33	0.023673286907742952	0.022796583758425304	0.013902857607846597	0.013464426387311046
34	0.021986560295642277	0.021139393930900807	0.012578362385873398	0.01215209066076417
35	0.020429554451873333	0.01961283100395228	0.011355151417541842	0.010942926281804155
36	0.018993205069251173	0.018207436833045598	0.01022624870755362	0.009829510163841704
37	0.017668928435707332	0.016914298115083493	0.009185028837002673	0.008804838046945984
38	0.016448623542957952	0.015725040031085324	0.008225223231127177	0.007862321635342506
39	0.015324667791747015	0.014631814444729385	0.007340920644424043	0.006995781067283158
40	0.014289907686334646	0.01362728397353119	0.006526563075469949	0.006199433817004718
41	0.013337645692888422	0.01270460302664378	0.005776938134678611	0.0054678809430627195
42	0.012461624243862435	0.011857396710716617	0.005087168721618185	0.004796091437323846
43	0.011656007702275262	0.011079738340231682	0.0044527007233141624	0.0041793852918422525
44	0.010915362954436958	0.010366126148258603	0.0038692893195697575	0.003613415784224361
45	0.010234639175058513	0.009711459674785039	0.0033329843739329235	0.0030941513834886747
46	0.00960914720263939	0.009111016209947587	0.0028401152975536803	0.0026178575955400074
47	0.009034538873507358	0.008560427586102204	0.0023872756959708585	0.0021810789980921674
48	0.008506786587696435	0.008055657543394101	0.001971308044015574	0.0017806216573051925
49	0.008022163317206954	0.007592979836353653	0.0015892885798773904	0.0014135360708416034
50	0.007577223215255002	0.007168957202164594	0.0012385125644454043	0.001077100742980619
51	0.0071687829424025296	0.006780421273111292	0.0009164800149890073	0.0007688064655965166
52	0.006793903790539124	0.0064244534848715285	0.0006208819918562813	0.0004863413530112881
53	0.00644987465737068	0.00609836700767874	0.000349587492159964	0.0002275766580406291
54	0.006134195901316586	0.005799689707813749	0.00010063098446633223	-9.446619885111751e-06
55	0.005844564088581916	0.005526148131617559	-0.00012779939748441826	-0.0002265303365767135
56	0.005578857629965683	0.005275652492468974	-0.00033737299663927356	-0.00042533102694986
57	0.005335123293875643	0.005046282632299448	-0.0005296271145961429	-0.0006073709705305408
58	0.005111563573671263	0.0048362749227313095	-0.0007059768457924331	-0.0007740485238512118
59	0.004906524881198693	0.004644010066370163	-0.0008677242818174724	-0.0009266477490038616
60	0.004718486533938804	0.0044680017557655605	-0.001016067107941221	-0.0010663473703461657
61	0.004546050500151333	0.0043068861457880026	-0.0011521066169460914	-0.0011942290930160304
62	0.00438793186452735	0.004159412094413062	-0.001276855167317903	-0.001311285317790123
63	0.004242949975894028	0.004024432126882527	-0.001391243114016838	-0.001418426286975638
64	0.004110020238281664	0.0039008940788374247	-0.0014961252405937264	-0.0015164866957573242
65	0.003988146506992862	0.0037878333750499538	-0.0015922867214448466	-0.0016062318026804911
66	0.003876414052059407	0.003684365901810538	-0.0016804486426355014	-0.0016883630719920495
67	0.0037739830525658213	0.0035896814326321635	-0.001761273109082584	-0.0017635233793258376
68	0.0036800825866234455	0.0035030375687630233	-0.0018353679650209287	-0.0018323018109021039
69	0.0035940050832762305	0.003423754157905967	-0.0019032911536270847	-0.0018952380849316386
70	0.003515101204193405	0.003351208156487373	-0.0019655547405706963	-0.0019528266224274615
71	0.003442775124669284	0.0032848289028231115	-0.0020226286250306647	-0.002005520293117735
72	0.003376480185122377	0.003224093770483716	-0.002074943960486908	-0.0020537338606086974
73	0.003315714885970822	0.0031685241730741165	-0.0021228963063431028	-0.002097847149462706
74	0.003260019200399311	0.0031176818935483297	-0.0021668485301811202	-0.002138207955407756
75	0.0032089711811710275	0.003071165712950741	-0.0022071334792357344	-0.002175134718463756
76	0.003162183839167443	0.00302860831522489	-0.0022440564384755834	-0.0022089189774375795
77	0.003119302272867719	0.0029896734463749075	-0.0022778973915370537	-0.0022398276229459446
78	0.0030800010293915436	0.0029540533078155073	-0.0023089130996447604	-0.002268104964880835
79	0.003043981679097141	0.002921466165238029	-0.0023373390126170124	-0.0022939746291030794
80	0.0030109705870258185	0.0028916541556880393	-0.002363391025040351	-0.00231764129703671
81	0.0029807168656769134	0.0028643812768681665	-0.002387267089766998	-0.002339292300815865
82	0.0029529904947621644	0.0028394315438929896	-0.0024091486999947564	-0.0023590990856804384
83	0.0029275805946555877	0.0028166072998500047	-0.002429202250356255	-0.002377218550414839
84	0.0029042938412400243	0.0027957276676052745	-0.0024475802866631424	-0.0023937942757934483
85	0.002882953010822531	0.0027766271312503754	-0.0024644226532181124	-0.0024089576502005494
86	0.0028633956446244557	0.0027591542365208443	-0.0024798575459269445	-0.0024228289008998427
87	0.0028454728231982473	0.0027431704003663127	-0.0024940024788110415	-0.0024355180387211073
88	0.002829048041850246	0.0027285488206235664	-0.0025069651709209717	-0.002447125723339605
89	0.0028139961788661294	0.0027151734774936154	-0.002518844360114625	-0.002457744055730182
90	0.0028002025489791693	0.002702938219171558	-0.002529730549650666	-0.0024674573038471204
91	0.0027875620351145436	0.002691745924623068	-0.002539706693070687	-0.0024763425671080475
92	0.002775978292011372	0.002681507737059219	-0.0025488488224212347	-0.0024844703847750615
93	0.00276536301582464	0.002672142362189156	-0.0025572266244473507	-0.002491905292932195
94	0.002755635274291679	0.002663575425825404	-0.0025649039690337494	-0.0024987063343709925
95	0.0027467208924832898	0.0026557388858629016	-0.002571939393814171	-0.002504927525327272
96	0.002738551889553076	0.002648570494052538	-0.00257838654855147	-0.0025106182826986068
97	0.0027310659622907796	0.0026420133033848714	-0.002584294602617443	-0.0025158238150618795
98	0.0027242060116084987	0.002636015217242993	-0.0025897086185985296	-0.0025205854805508965
99	0.0027179197084044038	0.002630528576792801	-0.00259466989484447	-0.0025249411143747347
100	0.002712159095565214	0.0026255097833994823	-0.002599216279514316	-0.002528925328548981
101	0.0027068802230877376	0.002620918953092577	-0.002603382458484349	-0.0025325697861798835
102	0.002702042813601868	0.0026167196003772375	-0.0026072002192867316	-0.002535903452454913
103	0.0026976099557487476	0.002612878348919545	-0.002610698693059521	-0.0025389528243174864
104	0.002693547823120812	0.002609364666808167	-0.002613904576337811	-0.002541742140612868
105	0.0026898254166298763	0.0026061506243322263	-0.0026168423343576608	-0.002544293574380574
106	0.002686414328355924	0.0026032106723503645	-0.0026195343874093613	-0.0025466274087881935
107	0.0026832885251016902	0.0026005214395177223	-0.002622001281647801	-0.0025487621981080677
108	0.002680424149994698	0.002598061546754904	-0.0026242618456571165	-0.002550714914991703
109	0.0026777993406544853	0.002595811437518969	-0.0026263333339469064	-0.0025525010852209817
110	0.0026753940625310335	0.002593753222504658	-0.002628231558476468	-0.0025541349109864386
111	0.002673189956158284	0.002591870537578256	-0.0026299710092013706	-0.0025556293836694888
112	0.002671170197160788	0.0025901484138000086	-0.0026315649645500816	-0.002556996387028776
113	0.002669319367948786	0.0025885731585163496	-0.0026330255926834134	-0.002558246791595664
114	0.002667623340133818	0.0025871322465809143	-0.0026343640442939575	-0.002559390541030826
115	0.0026660691667594882	0.00258581422083648	-0.002635590537651167	-0.0025604367311303777
116	0.002664644983540687	0.0025846086010818947	-0.0026367144365494477	-0.0025613936820969574
117	0.0026633399183528805	0.002583505800784147	-0.0026377443217391328	-0.0025622690046535057
118	0.0026621440082781334	0.002582497050896637	-0.002638688056390559	-0.0025630696605287717
119	0.0026610481235964656	0.0025815743301621508	-0.0026395528460897433	-0.0025638020177858323
120	0.0026600438981140284	0.002580730301359302	-0.002640345293815627	-0.0025644719014356054
121	0.00265912366532306	0.002579958252980963	-0.00264107145032777	-0.0025650846397390348
122	0.0026582803998979054	0.0025792520458830515	-0.00264173686034308	-0.002565645106558767
123	0.002657507664077907	0.0025786060644800157	-0.0026423466048460797	-0.0025661577601080454
124	0.002656799558534373	0.0025780151721028766	-0.0026429053398675517	-0.0025666266783879177
125	0.0026561506773417065	0.002577474670159452	-0.0026434173320246668	-0.0025670555916115223
126	0.0026555560667206324	0.0025769802607815695	-0.002643886491080605	-0.0025674479118609206
127	0.0026550111872223336	0.002576528012649182	-0.0026443163997906804	-0.002567806760212732
128	0.0026545118790775035	0.002576114329734147	-0.0026447103412490236	-0.0025681349915573914
129	0.0026540543304468533	0.0025757359227062127	-0.002645071323950199	-0.002568435217297882
130	0.0026536350483179483	0.0025753897827797134	-0.0026454021047523923	-0.00256870982611368
131	0.0026532508318433123	0.002575073157785157	-0.0026457052099262413	-0.002568961002956338
132	0.0026528987479039756	0.0025747835302862843	-0.002645982954436521	-0.00256919074642159
133	0.002652576108716831	0.002574518597561082	-0.002646237459617673	-0.002569400884645412
134	0.002652280451316158	0.0025742762532884322	-0.0026464706693677398	-0.0025695930898390618
135	0.0026520095187505532	0.002574054570800177	-0.002646684364987828	-0.002569768891589108
136	0.0026517612428506032	0.0025738517877574862	-0.002646880178784894	-0.002569929689020811
137	0.0026515337284401808	0.002573666292134069	-0.0026470596065274465	-0.0025700767619231124
138	0.002651325238865243	0.0025734966093997613	-0.0026472240188730733	-0.002570211280929935
139	0.0026511341827365476	0.0025733413907916836	-0.002647374671827296	-0.002570334316827294
140	0.002650959101780037	0.0025731994025869342	-0.0026475127163373413	-0.0025704468490708177
141	0.002650798659699638	0.0025730695162918815	-0.0026476392070767796	-0.0025705497735740712
142	0.0026506516319773077	0.0025729506996672313	-0.0026477551104985286	-0.002570643909835413
143	0.0026505168965220705	0.002572842008517151	-0.002647861312216282	-0.0025707300074522266
144	0.0026503934251025374	0.002572742579179832	-0.0026479586237625474	-0.0025708087520893708
145	0.0026502802754966304	0.002572651621662203	-0.002648047788789132	-0.0025708807709248216
146	0.002650176584297892	0.0025725684133497406	-0.002648129488741713	-0.0025709466376426793
147	0.0026500815603200945	0.002572492293266615	-0.0026482043480651196	-0.0025710068769950745
148	0.0026499944785598473	0.0025724226568134556	-0.0026482729389714077	-0.0025710619689747194
149	0.002649914674658027	0.0025723589509599742	-0.002648335785806144	-0.0025711123526321877
150	0.0026498415398291675	0.00257230066984937	-0.0026483933690567563	-0.002571158429572118
151	0.0026497745162097353	0.00257224735076933	-0.0026484461290161576	-0.0025712005671398863
152	0.002649713092602868	0.002572198570476414	-0.0026484944691496093	-0.0025712391013508196
153	0.0026496568005718313	0.0025721539418283035	-0.0026485387591721476	-0.0025712743395581716
154	0.002649605210862882	0.002572113110703933	-0.0026485793378717704	-0.0025713065629006104
155	0.002649557930131108	0.0025720757531871863	-0.0026486165156996977	-0.0025713360285346543
156	0.002649514597932612	0.0025720415729910684	-0.0026486505771352586	-0.0025713629716844766
157	0.0026494748839748228	0.0025720102991012572	-0.0026486817828634823	-0.002571387607509079
158	0.0026494384855931807	0.002571981683618496	-0.002648710371761842	-0.002571410132815699
159	0.002649405125443427	0.0025719554997898353	-0.0026487365627282378	-0.0025714307276241133
160	0.0026493745493771925	0.0025719315402031873	-0.002648760556346774	-0.0025714495566010465
161	0.0026493465245076564	0.0025719096151373133	-0.0026487825364260864	-0.002571466770364794
162	0.002649320837428526	0.0025718895510544737	-0.0026488026713971102	-0.002571482506688927
163	0.0026492972925852287	0.002571871189218755	-0.0026488211156024954	-0.0025714968915931946
164	0.002649275710779442	0.002571854384433192	-0.002648838010473442	-0.002571510040351055
165	0.002649255927804295	0.002571839003887688	-0.002648853485612057	-0.0025715220584006104
166	0.0026492377931881528	0.002571824926096977	-0.0026488676597781202	-0.0025715330421879345
167	0.002649221169046645	0.0025718120399419453	-0.0026488806417973576	-0.002571543079933347
168	0.0026492059290291747	0.002571800243778455	-0.002648892531392555	-0.0025715522523304113
169	0.0026491919573531364	0.0025717894446342093	-0.002648903419945059	-0.0025715606331904173
170	0.0026491791479241744	0.002571779557466125	-0.002648913391190888	-0.002571568290030135
171	0.0026491674035187263	0.002571770504486093	-0.0026489225218629953	-0.0025715752846049433
172	0.0026491566350488327	0.0025717622145389196	-0.0026489308822752466	-0.002571581673405654
173	0.0026491467608779073	0.0025717546225424437	-0.0026489385368594354	-0.00257158750810238
174	0.0026491377061971244	0.0025717476689618435	-0.002648945544657666	-0.002571592835957648
175	0.0026491294024570955	0.002571741299342456	-0.002648951959774215	-0.00257159770020432
176	0.00264912178684229	0.0025717354638744583	-0.0026489578317858697	-0.002571602140386431
177	0.0026491148017896426	0.002571730116996185	-0.0026489632061231783	-0.002571606192676157
178	0.002649108394554567	0.0025717252170323057	-0.0026489681244177277	-0.002571609890158588
179	0.002649102516801838	0.0025717207258625363	-0.002648972624816004	-0.0025716132630984045
180	0.0026490971242395522	0.002571716608617658	-0.0026489767422752664	-0.002571616339178018
181	0.0026490921762836184	0.0025717128334036277	-0.002648980508828891	-0.0025716191437185065
182	0.002649087635741676	0.0025717093710452277	-0.002648983953829731	-0.0025716216998817876
183	0.002649083468533542	0.0025717061948578035	-0.00264898710417516	-0.0025716240288526926
184	0.0026490796434301966	0.0025717032804311035	-0.0026489899845134612	-0.0025716261500112747
185	0.0026490761318141987	0.0025717006054382097	-0.0026489926174302347	-0.0025716280810827996
186	0.002649072907462746	0.002571698149455459	-0.0026489950236231463	-0.0025716298382809644
187	0.002649069946346616	0.0025716958938029055	-0.0026489972220569147	-0.0025716314364372383
188	0.002649067226445867	0.002571693821392107	-0.002648999230110527	-0.0025716328891166595
189	0.0026490647275824175	0.002571691916593233	-0.0026490010637094663	-0.0025716342087279687
190	0.0026490624312671684	0.002571690165109497	-0.0026490027374468372	-0.002571635406622308
191	0.0026490603205571173	0.0025716885538644707	-0.002649004264695165	-0.002571636493181484
192	0.002649058379925906	0.0025716870708946127	-0.0026490056577079812	-0.002571637477901456
193	0.0026490565951465816	0.0025716857052597852	-0.0026490069277134154	-0.002571638369469942
194	0.0026490549531821284	0.0025716844469509947	-0.00264900808500268	-0.002571639175831142
195	0.0026490534420866574	0.002571683286813453	-0.0026490091390027892	-0.0025716399042539084
196	0.0026490520509125925	0.0025716822164743025	-0.0026490100983547205	-0.002571640561386146
197	0.0026490507696279586	0.002571681228273337	-0.002649010970975918	-0.00257164115330788
198	0.002649049589041552	0.00257168031520405	-0.002649011764120912	-0.0025716416855826596
199	0.002649048500729556	0.00257167947085879	-0.0026490124844378293	-0.002571642163296528
200	0.0026490474969728117	0.002571678689374912	-0.0026490131380191295	-0.0025716425911053165
201	0.0026490465706990873	0.0025716779653911503	-0.002649013730447125	-0.0025716429732647317
202	0.002649045715426457	0.002571677294002761	-0.0026490142668371686	-0.002571643313668437
203	0.002649044925215782	0.002571676670722889	-0.0026490147518765106	-0.0025716436158783607
204	0.002649044194624528	0.0025716760914484826	-0.0026490151898617142	-0.0025716438831515642
205	0.0026490435186656835	0.0025716755524263224	-0.002649015584727632	-0.0025716441184695515
206	0.00264904289276946	0.0025716750502224883	-0.0026490159400813784	-0.00257164432455681
207	0.0026490423127469853	0.0025716745816962705	-0.0026490162592281985	-0.0025716445039071223
208	0.0026490417747626616	0.002571674143976299	-0.002649016545198224	-0.002571644658801109
209	0.002649041275298969	0.002571673734433344	-0.0026490168007643478	-0.0025716447913243234
210	0.0026490408111342623	0.0025716733506648826	-0.0026490170284718673	-0.0025716449033854616
211	0.002649040379314904	0.002571672990472673	-0.0026490172306496973	-0.002571644996729794
212	0.0026490399771356143	0.0025716726518448807	-0.00264901740943424	-0.002571645072953377
213	0.0026490396021174867	0.0025716723329426427	-0.0026490175667821525	-0.002571645133517264
214	0.0026490392519880057	0.0025716720320833053	-0.002649017704486112	-0.0025716451797564988
215	0.00264903892466517	0.0025716717477283213	-0.0026490178241899143	-0.0025716452128936584
216	0.002649038618241395	0.002571671478469151	-0.0026490179273993553	-0.0025716452340454055
217	0.002649038330968745	0.002571671223018379	-0.002649018015493665	-0.0025716452442350324
218	0.002649038061244613	0.0025716709801981708	-0.0026490180897377202	-0.0025716452443961257
219	0.0026490378076016174	0.0025716707489316093	-0.002649018151289484	-0.002571645235386111
220	0.002649037568693946	0.0025716705282325947	-0.0026490182012113284	-0.0025716452179854743
221	0.0026490373432899172	0.002571670317200736	-0.002649018240475254	-0.0025716451929118644
222	0.00264903713025888	0.0025716701150101384	-0.0026490182699741016	-0.002571645160816871
223	0.0026490369285672166	0.0025716699209075156	-0.0026490182905238857	-0.002571645122301902
224	0.0026490367372651313	0.002571669734202753	-0.0026490183028728964	-0.0025716450779136313
225	0.0026490365554834305	0.0025716695542650214	-0.0026490183077075846	-0.0025716450281532133
226	0.0026490363824273055	0.0025716693805166724	-0.0026490183056566696	-0.002571644973478948
227	0.0026490362173653415	0.0025716692124305718	-0.002649018297295247	-0.002571644914309723
228	0.002649036059629184	0.0025716690495227734	-0.002649018283152671	-0.00257164485102912
229	0.002649035908606434	0.0025716688913524077	-0.0026490182637113335	-0.0025716447839874146
230	0.002649035763734986	0.0025716687375145764	-0.00264901823941488	-0.002571644713506349
231	0.0026490356245010283	0.0025716685876403522	-0.0026490182106694293	-0.0025716446398775794
232	0.002649035490431939	0.0025716684413910063	-0.002649018177846907	-0.0025716445633718887
233	0.002649035361096619	0.0025716682984587846	-0.002649018141288817	-0.002571644484233304
234	0.002649035236098274	0.0025716681585592482	-0.0026490181013074654	-0.0025716444026862018
235	0.0026490351150751934	0.00257166802143427	-0.0026490180581886236	-0.002571644318936306
236	0.0026490349976939775	0.002571667886846929	-0.0026490180121960805	-0.0025716442331719103
237	0.002649034883650092	0.002571667754581286	-0.002649017963568534	-0.0025716441455647665
238	0.00264903477266476	0.0025716676244388337	-0.002649017912527918	-0.002571644056271194
239	0.002649034664481298	0.0025716674962384944	-0.0026490178592749603	-0.0025716439654359657
240	0.0026490345588667807	0.0025716673698155113	-0.0026490178039956236	-0.0025716438731909763
241	0.0026490344556050482	0.0025716672450172284	-0.0026490177468587728	-0.0025716437796551306
242	0.00264903435449948	0.002571667121705312	-0.002649017688019728	-0.00257164368493934
243	0.0026490342553698865	0.002571666999752864	-0.002649017627621486	-0.002571643589143968
244	0.002649034158051511	0.0025716668790439767	-0.002649017565794276	-0.0025716434923613862
245	0.0026490340623923636	0.002571666759473068	-0.002649017502657225	-0.002571643394675749
246	0.0026490339682531117	0.0025716666409426603	-0.0026490174383201337	-0.0025716432961639946
247	0.0026490338755069676	0.00257166652336438	-0.0026490173728830335	-0.0025716431968967335
248	0.002649033784038357	0.00257166640665607	-0.002649017306439294	-0.0025716430969381365
249	0.0026490336937388115	0.0025716662907446786	-0.002649017239071183	-0.0025716429963469345
250	0.0026490336045121854	0.00257166617556126	-0.002649017170857859	-0.0025716428951778614
251	0.0026490335162675516	0.0025716660610444197	-0.0026490171018687114	-0.002571642793479878
252	0.0026490334289228645	0.0025716659471364256	-0.002649017032169021	-0.0025716426912976154
253	0.0026490333424036283	0.0025716658337870957	-0.0026490169618184067	-0.002571642588673151
254	0.002649033256639677	0.002571665720946581	-0.0026490168908711587	-0.002571642485643899
255	0.0026490331715685045	0.002571665608573359	-0.0026490168193771257	-0.002571642382244277
256	0.0026490330871324907	0.002571665496626463	-0.0026490167473824933	-0.0025716422785055926
257	0.00264903300327779	0.002571665385069477	-0.0026490166749284505	-0.002571642174457267
258	0.002649032919956218	0.002571665273869872	-0.0026490166020540773	-0.0025716420701258347
259	0.0026490328371227	0.0025716651629967835	-0.0026490165287933465	-0.002571641965534832
260	0.0026490327547370462	0.002571665052421901	-0.002649016455180564	-0.002571641860706908
261	0.0026490326727611757	0.0025716649421212434	-0.0026490163812433742	-0.0025716417556621574
262	0.0026490325911615598	0.002571664832069498	-0.002649016307010088	-0.002571641650419232
263	0.002649032509906002	0.0025716647222469025	-0.0026490162325047972	-0.002571641544994341
264	0.0026490324289661915	0.002571664612633029	-0.0026490161577504834	-0.0025716414394036935
265	0.002649032348315261	0.0025716645032101138	-0.0026490160827676856	-0.0025716413336611676
266	0.002649032267929674	0.002571664393963058	-0.002649016007575944	-0.00257164122777942
267	0.0026490321877866707	0.002571664284874986	-0.0026490159321927997	-0.0025716411217713286
268	0.002649032107866267	0.0025716641759342407	-0.002649015856633574	-0.002571641015646886
269	0.0026490320281492563	0.002571664067126833	-0.0026490157809140324	-0.002571640909416084
270	0.0026490319486198732	0.0025716639584421053	-0.00264901570504672	-0.0025716408030880267
271	0.0026490318692615755	0.002571663849869177	-0.0026490156290441824	-0.0025716406966709293
272	0.002649031790059597	0.002571663741399055	-0.002649015552917966	-0.0025716405901724526
273	0.002649031711001948	0.002571663633022303	-0.0026490154766782847	-0.002571640483599813
274	0.002649031632075527	0.002571663524731038	-0.0026490154003344646	-0.0025716403769586726
275	0.0026490315532698983	0.0025716634165190433	-0.0026490153238952763	-0.002571640270256248
276	0.002649031474575181	0.0025716633083783247	-0.0026490152473693795	-0.0025716401634962027
277	0.002649031395981827	0.002571663200302887	-0.0026490151707629916	-0.002571640056683755
278	0.0026490313174810654	0.002571663092287735	-0.002649015094083662	-0.0025716399498237896
279	0.002649031239065902	0.0025716629843274275	-0.002649015017336831	-0.0025716398429208587
280	0.0026490311607284545	0.0025716628764180793	-0.0026490149405289376	-0.0025716397359778487
281	0.002649031082462283	0.0025716627685535842	-0.0026490148636637567	-0.0025716396289984234
282	0.002649031004261726	0.0025716626607316107	-0.0026490147867472835	-0.0025716395219851362
283	0.00264903092612101	0.0025716625529478288	-0.002649014709783626	-0.002571639414941651
284	0.002649030848035694	0.00257166244519913	-0.0026490146327763364	-0.0025716393078702993
285	0.002649030770000671	0.0025716623374830716	-0.002649014555729967	-0.0025716392007734123
286	0.0026490306920120554	0.00257166222979599	-0.0026490144786461833	-0.0025716390936529887
287	0.0026490306140651843	0.002571662122135998	-0.002649014401529537	-0.002571638986511471
288	0.002649030536157171	0.002571662014500542	-0.0026490143243823594	-0.002571638879350524
289	0.0026490304582852398	0.0025716619068876234	-0.002649014247206871	-0.0025716387721714806
290	0.002649030380445172	0.002571661799295244	-0.002649014170005737	-0.00257163866497645
291	0.0026490303026354134	0.0025716616917221824	-0.0026490140927809547	-0.0025716385577666534
292	0.002649030224852411	0.0025716615841662183	-0.0026490140155346342	-0.002571638450542313
293	0.002649030147095388	0.002571661476625353	-0.002649013938268885	-0.002571638343306093
294	0.0026490300693609026	0.002571661369099587	-0.002649013860984928	-0.0025716382360579937
295	0.0026490299916474003	0.0025716612615864776	-0.0026490137836842065	-0.0025716381287999024
296	0.0026490299139526607	0.0025716611540856915	-0.002649013706368164	-0.002571638021531486
297	0.002649029836276573	0.0025716610465958967	-0.002649013629038799	-0.002571637914255187
298	0.0026490297586160283	0.002571660939115983	-0.002649013551695556	-0.0025716378069705614
299	0.0026490296809706937	0.002571660831645728	-0.002649013474341433	-0.0025716376996783863
300	0.0026490296033385707	0.0025716607241837997	-0.0026490133969763185	-0.002571637592379994
