38	0.0027069908678044596	0.0022921830582846026	-0.0007738464612681017	-0.001232769884711049
39	0.002554542218820177	0.00220030693814377	-0.0009044960518280187	-0.0013116046461884578
40	0.0024244066490786143	0.0021232363906399376	-0.0010160217238188163	-0.0013777344804197234
41	0.0023133227522227906	0.0020585867646282785	-0.0011112190301856284	-0.0014332058260884128
42	0.0022185045581502028	0.002004357099108456	-0.0011924759149610775	-0.0014797358108901704
43	0.002137572586514813	0.001958868508821432	-0.0012618318473094914	-0.0015187651456579632
44	0.0020684947957885225	0.0019207124265736564	-0.0013210284615550738	-0.0015515025530138393
45	0.00200953603709797	0.0018887071371100905	-0.0013715528989763914	-0.001578962075988788
46	0.001959214808980758	0.0018618612822707825	-0.0014146748858167024	-0.0016019944011331222
47	0.0019162662735566771	0.001839343224883605	-0.00145147844035598	-0.0016213131519002277
48	0.001879610638273077	0.001820455334694493	-0.001482888978180441	-0.0016375169568500492
49	0.0018483261324776512	0.0018046124081935178	-0.0015096964771952326	-0.001651107969486254
50	0.001821625916594738	0.0017913235595834465	-0.0015325752706299989	-0.0016625074087963099
51	0.0017988383555253007	0.0017801770258249472	-0.001552100955640845	-0.0016720685987528516
52	0.0017793901689554525	0.0017708274176981287	-0.0015687648355244832	-0.0016800879085722142
53	0.001762792041001049	0.00176298502373895	-0.0015829862536431705	-0.0016868139312129493
54	0.001748626331686931	0.001756406836903035	-0.0015951231256433607	-0.0016924551834671675
55	0.001736536584292625	0.0017508890267773358	-0.0016054809323021724	-0.0016971865655557306
56	0.0017262185668603935	0.0017462606246729795	-0.0016143203973848497	-0.0017011547799054005
57	0.0017174126240720455	0.0017423782263175092	-0.001621864042361587	-0.0017044828767003306
58	0.0017098971482120695	0.0017391215482537303	-0.0016283017819688217	-0.0017072740668543362
59	0.0017034830057363615	0.0017363897004453177	-0.0016337957007427906	-0.0017096149204147704
60	0.001698008779780158	0.001734098059678002	-0.0016384841302479192	-0.0017115780494084132
61	0.001693336709288784	0.0017321756469683147	-0.0016424851292661247	-0.0017132243582241302
62	0.001689349222871117	0.0017305629277412082	-0.001645899454291	-0.0017146049312105616
63	0.0016859459803444388	0.0017292099666486038	-0.001648813094915158	-0.0017157626159693407
64	0.0016830413476650596	0.001728074879862318	-0.0016512994378025114	-0.0017167333513905536
65	0.0016805622417871424	0.0017271225368907794	-0.0016534211136236543	-0.0017175472815791903
66	0.0016784462912873832	0.0017263234716990983	-0.0016552315733802114	-0.0017182296901872007
67	0.0016766402665059355	0.0017256529693857048	-0.0016567764337537816	-0.0017188017841002767
68	0.0016750987397269324	0.0017250903001155837	-0.0016580946253142437	-0.0017192813507704852
69	0.001673782941698121	0.0017246180765731478	-0.0016592193724609405	-0.0017196833095677322
70	0.0016726597857265046	0.0017242217150112982	-0.0016601790297574581	-0.0017200201742262333
71	0.0016717010347933603	0.001723888983201971	-0.001660997795698116	-0.001720302440735566
72	0.001670882590739553	0.0017236096212751573	-0.0016616963218635261	-0.0017205389126824788
73	0.0016701838876244102	0.0017233750236919643	-0.0016622922328001222	-0.0017207369741371603
74	0.0016695873739979161	0.0017231779724956597	-0.0016628005697031933	-0.0017209028185404263
75	0.0016690780710544861	0.0017230124135776403	-0.0016632341690654417	-0.0017210416406820972
76	0.0016686431955483805	0.0017228732690108828	-0.0016636039858372031	-0.0017211577977274684
77	0.0016682718379762984	0.0017227562796526263	-0.001663919369212008	-0.0017212549442783276
78	0.0016679546879326823	0.001722657873117428	-0.0016641882979930855	-0.0017213361456553389
79	0.0016676837997169347	0.0017225750530437955	-0.001664417581463018	-0.0017214039729160913
80	0.0016674523923012052	0.001722505306214761	-0.0016646130308058948	-0.0017214605825523477
81	0.0016672546786119513	0.0017224465246523102	-0.0016647796054102826	-0.0017215077833349635
82	0.0016670857198399225	0.0017223969402773709	-0.0016649215377205762	-0.001721547092382536
83	0.0016669413011026757	0.0017223550701018775	-0.0016650424397942065	-0.0017215797821873435
84	0.0016668178253331223	0.0017223196702598753	-0.0016651453942344019	-0.0017216069200614026
85	0.0016667122227179143	0.0017222896974512514	-0.001665233031798885	-0.0017216294012186717
86	0.0016666218734176508	0.001722264276601937	-0.0016653075976303944	-0.0017216479765252979
87	0.0016665445416058078	0.0017222426737364405	-0.0016653710077796369	-0.0017216632757754424
88	0.0016664783191835952	0.001722224273229933	-0.0016654248974430907	-0.001721675827213609
89	0.001666421577739552	0.0017222085587221825	-0.001665470662131352	-0.0017216860739066586
90	0.0016663729275555594	0.0017221950971131328	-0.0016655094928013647	-0.0017216943874807655
91	0.0016663311826160543	0.0017221835251370332	-0.001665542405839604	-0.0017217010796397592
92	0.0016662953307522432	0.0017221735381029446	-0.0016655702686516616	-0.0017217064118267844
93	0.001666264508159765	0.0017221648804491285	-0.0016655938214987787	-0.0017217106033287077
94	0.0016662379776478664	0.001722157337821717	-0.001665613696134327	-0.0017217138380746788
95	0.0016662151100856337	0.0017221507304299166	-0.0016656304317101966	-0.0017217162703357936
96	0.0016661953685588315	0.0017221449074735773	-0.0016656444883494936	-0.0017217180295078238
97	0.0016661782948538262	0.0017221397424671547	-0.0016656562587307189	-0.0017217192241220647
98	0.0016661634979220907	0.0017221351293204568	-0.0016656660779724164	-0.0017217199452110865
99	0.0016661506440343032	0.0017221309790501627	-0.0016656742320724227	-0.0017217202691273137
100	0.0016661394483807879	0.001722127217020808	-0.0016656809651081073	-0.0017217202599134618
101	0.0016661296678975868	0.0017221237806313572	-0.0016656864853781261	-0.0017217199712843967
102	0.0016661210951495198	0.001722120617373979	-0.0016656909706500578	-0.0017217194482940235
103	0.0016661135531073068	0.0017221176832086238	-0.001665694572633214	-0.0017217187287324465
104	0.0016661068906900223	0.0017221149411961734	-0.0016656974208011932	-0.0017217178442962
105	0.0016661009789633585	0.001722112360353134	-0.0016656996256476098	-0.0017217168215700185
106	0.0016660957078912242	0.0017221099146922936	-0.0016657012814709216	-0.0017217156828522873
107	0.001666090983566182	0.0017221075824165322	-0.0016657024687463662	-0.0017217144468463785
108	0.0016660867258472822	0.0017221053452433632	-0.001665703256154838	-0.0017217131292402987
109	0.0016660828663392357	0.001722103187838886	-0.0016657037023078969	-0.0017217117431914675
110	0.001666079346672733	0.001722101097341	-0.0016657038572278626	-0.0017217102997359457
111	0.0016660761170336769	0.0017220990629615573	-0.0016657037636030325	-0.0017217088081306064
112	0.0016660731349105729	0.0017220970756520737	-0.0016657034578659302	-0.001721707276139517
113	0.0016660703640227759	0.0017220951278230645	-0.0016657029711075744	-0.0017217057102753008
114	0.0016660677734071094	0.0017220932131093436	-0.0016657023298627394	-0.0017217041159995894
115	0.0016660653366402656	0.0017220913261709603	-0.001665701556775867	-0.001721702497894162
116	0.0016660630311711722	0.00172208946252983	-0.0016657006711729427	-0.0017217008598013894
117	0.00166606083775378	0.001722087618429513	-0.001665699689546274	-0.0017216992049444713
118	0.001666058739964671	0.0017220857907201403	-0.0016656986259712125	-0.0017216975360271336
119	0.001666056723786058	0.0017220839767580487	-0.0016656974924607049	-0.0017216958553165629
120	0.0016660547772563428	0.001722082174327566	-0.0016656962992649404	-0.0017216941647144601
121	0.001666052890166081	0.001722080381569402	-0.001665695055133809	-0.0017216924658164379
122	0.00166605105380363	0.00172207859692447	-0.0016656937675331718	-0.0017216907599602038
123	0.0016660492607328825	0.0017220768190841507	-0.0016656924428349873	-0.001721689048267916
124	0.0016660475046087475	0.001722075046952043	-0.0016656910864772945	-0.0017216873316808767
125	0.0016660457800150574	0.001722073279608105	-0.001665689703100437	-0.001721685610989232
126	0.001666044082331064	0.0017220715162802325	-0.001665688296665857	-0.0017216838868540085
127	0.0016660424076123115	0.0017220697563216092	-0.0016656868705532402	-0.0017216821598320386
128	0.00166604075249277	0.001722067999188781	-0.0016656854276473343	-0.0017216804303882838
129	0.0016660391141000153	0.0017220662444263346	-0.0016656839704097814	-0.0017216786989132093
130	0.001666037489981731	0.0017220644916527972	-0.0016656825009412346	-0.0017216769657355524
131	0.001666035878046701	0.0017220627405476474	-0.0016656810210349815	-0.0017216752311294825
132	0.0016660342765087433	0.0017220609908417672	-0.00166567953222152	-0.001721673495325926
133	0.001666032683844243	0.001722059242310392	-0.001665678035806084	-0.0017216717585176733
134	0.0016660310987527405	0.001722057494763951	-0.001665676532903948	-0.001721670020868038
135	0.0016660295201245123	0.0017220557480440712	-0.0016656750244651297	-0.0017216682825118013
136	0.0016660279470117612	0.0017220540020177477	-0.0016656735113020904	-0.0017216665435643153
137	0.0016660263786073548	0.0017220522565735141	-0.0016656719941072762	-0.001721664804120504
138	0.0016660248142201795	0.0017220505116175011	-0.0016656704734721028	-0.0017216630642605812
139	0.001666023253262372	0.0017220487670717155	-0.0016656689499007227	-0.001721661324052437
140	0.0016660216952311124	0.0017220470228700435	-0.0016656674238242353	-0.0017216595835519155
141	0.0016660201396979657	0.001722045278957418	-0.0016656658956092363	-0.0017216578428068119
142	0.0016660185862967802	0.001722043535287543	-0.0016656643655700853	-0.0017216561018571497
143	0.0016660170347148617	0.0017220417918212272	-0.0016656628339745128	-0.0017216543607355694
144	0.0016660154846862563	0.0017220400485259968	-0.0016656613010500587	-0.0017216526194706039
145	0.0016660139359835346	0.0017220383053746513	-0.0016656597669924	-0.0017216508780851791
146	0.0016660123884124634	0.0017220365623451528	-0.0016656582319676816	-0.0017216491365994457
147	0.001666010841807175	0.0017220348194164625	-0.001665656696117901	-0.0017216473950295574
148	0.0016660092960261164	0.0017220330765735925	-0.0016656551595641833	-0.0017216456533893365
149	0.0016660077509493831	0.001722031333803109	-0.0016656536224097795	-0.0017216439116908289
150	0.0016660062064735581	0.0017220295910934658	-0.0016656520847427303	-0.0017216421699430273
151	0.0016660046625106562	0.0017220278484345597	-0.0016656505466388638	-0.0017216404281547026
152	0.0016660031189855151	0.0017220261058192854	-0.0016656490081625175	-0.0017216386863327937
153	0.0016660015758347968	0.001722024363240371	-0.0016656474693678702	-0.0017216369444824076
154	0.0016660000330035452	0.0017220226206925426	-0.0016656459303022175	-0.0017216352026087067
155	0.0016659984904451308	0.0017220208781710267	-0.001665644391005472	-0.0017216334607162431
156	0.0016659969481193637	0.0017220191356718817	-0.0016656428515117727	-0.0017216317188072927
157	0.0016659954059931037	0.001722017393191666	-0.0016656413118502078	-0.0017216299768858523
158	0.0016659938640367633	0.0017220156507278261	-0.0016656397720449245	-0.0017216282349535872
159	0.0016659923222259732	0.001722013908277642	-0.001665638232118405	-0.0017216264930124403
160	0.001665990780539306	0.0017220121658391707	-0.0016656366920877463	-0.0017216247510643545
161	0.0016659892389591091	0.0017220104234111355	-0.001665635151968381	-0.0017216230091108287
162	0.001665987697469784	0.0017220086809922597	-0.00166563361177402	-0.0017216212671529174
163	0.001665986156058008	0.001722006938581211	-0.0016656320715155437	-0.001721619525192175
164	0.0016659846147129564	0.0017220051961766014	-0.0016656305312023334	-0.00172161778322788
165	0.0016659830734251924	0.0017220034537780426	-0.0016656289908435484	-0.0017216160412623638
166	0.001665981532186056	0.001722001711385035	-0.0016656274504450175	-0.0017216142992954042
167	0.0016659799909887751	0.0017219999689968568	-0.0016656259100134019	-0.001721612557327723
168	0.001665978449827521	0.0017219982266124534	-0.001665624369553531	-0.0017216108153595977
169	0.0016659769086977416	0.0017219964842319913	-0.0016656228290702901	-0.001721609073391528
170	0.001665975367593886	0.0017219947418552484	-0.001665621288565844	-0.0017216073314235136
171	0.001665973826513123	0.0017219929994817251	-0.001665619748045244	-0.0017216055894562765
172	0.0016659722854519554	0.001721991257111255	-0.001665618207510211	-0.001721603847489539
173	0.0016659707444085514	0.0017219895147433384	-0.0016656166669627437	-0.0017216021055237452
174	0.0016659692033793583	0.0017219877723779753	-0.001665615126405895	-0.0017216003635588395
175	0.0016659676623630437	0.0017219860300153877	-0.0016656135858400534	-0.001721598621595044
176	0.0016659661213579424	0.0017219842876549651	-0.0016656120452678835	-0.0017215968796329695
177	0.0016659645803625	0.001721982545297207	-0.0016656105046897185	-0.0017215951376718386
178	0.0016659630393757174	0.0017219808029415584	-0.0016656089641071126	-0.0017215933957119844
179	0.0016659614983963733	0.001721979060587575	-0.0016656074235206764	-0.0017215916537538511
180	0.0016659599574236905	0.0017219773182362563	-0.001665605882931076	-0.0017215899117972167
181	0.001665958416456892	0.0017219755758864919	-0.0016656043423391997	-0.0017215881698421365
182	0.0016659568754947562	0.0017219738335388368	-0.001665602801745547	-0.001721586427888333
183	0.0016659553345380607	0.0017219720911927916	-0.0016656012611507287	-0.001721584685936195
184	0.0016659537935846402	0.0017219703488491334	-0.0016655997205547446	-0.0017215829439859998
185	0.0016659522526355497	0.0017219686065074735	-0.0016655981799583164	-0.0017215812020377474
186	0.0016659507116897343	0.0017219668641673125	-0.0016655966393616106	-0.0017215794600905499
187	0.001665949170747194	0.0017219651218295384	-0.0016655950987646828	-0.001721577718145073
188	0.0016659476298070963	0.001721963379492708	-0.0016655935581679215	-0.0017215759762012617
189	0.0016659460888699407	0.0017219616371584867	-0.0016655920175717154	-0.0017215742342597262
190	0.0016659445479352275	0.0017219598948257087	-0.0016655904769758978	-0.00172157249231919
191	0.0016659430070029568	0.0017219581524947625	-0.001665588936381246	-0.0017215707503807076
192	0.0016659414660727956	0.0017219564101658147	-0.0016655873957866496	-0.0017215690084440571
193	0.0016659399251447438	0.0017219546678384767	-0.0016655858551933855	-0.0017215672665086834
194	0.0016659383842188014	0.0017219529255126376	-0.0016655843146007876	-0.0017215655245755856
195	0.0016659368432947463	0.0017219511831890744	-0.0016655827740096885	-0.0017215637826442087
196	0.0016659353023726342	0.001721949440867121	-0.0016655812334192	-0.0017215620407143306
197	0.0016659337614518543	0.0017219476985471105	-0.0016655796928298217	-0.0017215602987863399
198	0.0016659322205330729	0.0017219459562283768	-0.0016655781522414426	-0.0017215585568599034
199	0.0016659306796157902	0.00172194421391203	-0.0016655766116545068	-0.0017215568149353544
200	0.0016659291387004505	0.001721942471597182	-0.0016655750710690698	-0.0017215550730127482
201	0.001665927597786443	0.0017219407292841105	-0.001665573530484632	-0.0017215533310915854
202	0.0016659260568740453	0.0017219389869726487	-0.0016655719899015264	-0.0017215515891724764
203	0.001665924515963313	0.0017219372446630743	-0.0016655704493196422	-0.0017215498472546997
204	0.0016659229750541349	0.0017219355023553318	-0.0016655689087389236	-0.0017215481053391435
205	0.0016659214341463446	0.0017219337600495321	-0.0016655673681598704	-0.001721546363425086
206	0.0016659198932398867	0.0017219320177451203	-0.0016655658275819274	-0.0017215446215128605
207	0.0016659183523357601	0.0017219302754424293	-0.0016655642870059273	-0.0017215428796025778
208	0.0016659168114323553	0.0017219285331421252	-0.0016655627464305933	-0.0017215411376937384
209	0.0016659152705308378	0.0017219267908430425	-0.0016655612058571467	-0.0017215393957870084
210	0.0016659137296299864	0.0017219250485461801	-0.0016655596652845883	-0.0017215376538815552
211	0.0016659121887313555	0.0017219233062503725	-0.0016655581247138063	-0.0017215359119781004
212	0.0016659106478343344	0.0017219215639570629	-0.001665556584144523	-0.001721534170076866
213	0.0016659091069383125	0.001721919821664919	-0.0016655550435762945	-0.0017215324281766309
214	0.001665907566043956	0.001721918079374829	-0.0016655535030095647	-0.0017215306862786162
215	0.0016659060251509317	0.0017219163370863488	-0.0016655519624443338	-0.0017215289443819892
216	0.0016659044842592952	0.001721914594799645	-0.001665550421880324	-0.0017215272024874162
217	0.0016659029433692685	0.0017219128525149396	-0.0016655488813181463	-0.001721525460594675
218	0.001665901402480574	0.0017219111102317886	-0.0016655473407569676	-0.0017215237187037102
219	0.0016658998615932674	0.0017219093679506359	-0.0016655458001974544	-0.0017215219768143553
220	0.0016658983207076261	0.0017219076256711485	-0.0016655442596391068	-0.0017215202349265546
221	0.001665896779823095	0.001721905883393271	-0.001665542719082258	-0.0017215184930409744
222	0.0016658952389402293	0.0017219041411172253	-0.001665541178527019	-0.0017215167511566154
223	0.0016658936980588623	0.001721902398842734	-0.0016655396379733345	-0.0017215150092742548
224	0.0016658921571787166	0.001721900656570463	-0.001665538097420649	-0.0017215132673940037
225	0.0016658906163001252	0.001721898914300024	-0.001665536556869518	-0.0017215115255155844
226	0.0016658890754230882	0.0017218971720312504	-0.0016655350163198301	-0.0017215097836383864
227	0.0016658875345472168	0.0017218954297635314	-0.00166553347577153	-0.0017215080417629092
228	0.0016658859936726222	0.0017218936874982549	-0.0016655319352245623	-0.0017215062998898745
229	0.001665884452799804	0.0017218919452346437	-0.0016655303946793154	-0.0017215045580180055
230	0.0016658829119282625	0.0017218902029726424	-0.0016655288541351787	-0.0017215028161478574
231	0.001665881371058442	0.001721888460712473	-0.0016655273135928739	-0.0017215010742798187
232	0.0016658798301895095	0.0017218867184540798	-0.0016655257730516237	-0.0017214993324133898
233	0.0016658782893224644	0.0017218849761972965	-0.001665524232511817	-0.0017214975905485153
234	0.0016658767484568071	0.0017218832339424561	-0.0016655226919737864	-0.001721495848685639
235	0.001665875207592149	0.0017218814916894476	-0.0016655211514368107	-0.0017214941068244283
236	0.0016658736667294338	0.00172187974943816	-0.0016655196109013337	-0.0017214923649653269
237	0.0016658721258677733	0.0017218780071886486	-0.0016655180703673	-0.0017214906231076132
238	0.0016658705850077782	0.0017218762649408026	-0.0016655165298345986	-0.0017214888812518425
239	0.0016658690441488933	0.001721874522695066	-0.0016655149893033405	-0.0017214871393979037
240	0.0016658675032918957	0.0017218727804504952	-0.0016655134487739698	-0.0017214853975456301
241	0.0016658659624361194	0.0017218710382081448	-0.0016655119082454317	-0.001721483655695022
242	0.0016658644215815088	0.0017218692959671267	-0.001665510367718337	-0.0017214819138462456
243	0.0016658628807286746	0.0017218675537281625	-0.0016655088271929075	-0.0017214801719988015
244	0.0016658613398769506	0.001721865811490919	-0.0016655072866688103	-0.001721478430153689
245	0.0016658597990268365	0.001721864069255341	-0.0016655057461463785	-0.0017214766883101307
246	0.00166585825817811	0.0017218623270219835	-0.0016655042056250569	-0.0017214749464684598
247	0.0016658567173311045	0.0017218605847897361	-0.0016655026651051785	-0.0017214732046285652
248	0.0016658551764853757	0.0017218588425594872	-0.0016655011245869655	-0.001721471462790336
249	0.0016658536356406461	0.0017218571003313476	-0.0016654995840699738	-0.0017214697209541607
250	0.001665852094797693	0.0017218553581045959	-0.0016654980435544253	-0.0017214679791192067
251	0.001665850553956183	0.0017218536158796205	-0.0016654965030404867	-0.0017214662372863065
252	0.0016658490131159498	0.001721851873656588	-0.0016654949625277693	-0.0017214644954552383
253	0.001665847472277493	0.0017218501314352208	-0.0016654934220167728	-0.0017214627536256688
254	0.0016658459314402019	0.0017218483892155745	-0.0016654918815068864	-0.0017214610117978757
255	0.001665844390604243	0.00172184664699776	-0.0016654903409983879	-0.001721459269972303
256	0.001665842849769561	0.0017218449047817774	-0.0016654888004915547	-0.0017214575281480071
257	0.0016658413089368773	0.0017218431625672936	-0.0016654872599858317	-0.0017214557863255986
258	0.0016658397681050263	0.0017218414203547527	-0.0016654857194816075	-0.001721454044505022
259	0.0016658382272749517	0.0017218396781438217	-0.0016654841789792707	-0.0017214523026861661
260	0.0016658366864464313	0.001721837935935	-0.001665482638477933	-0.0017214505608692532
261	0.0016658351456187992	0.0017218361937277327	-0.0016654810979780943	-0.0017214488190537836
262	0.0016658336047928879	0.0017218344515222972	-0.0016654795574793657	-0.0017214470772406454
263	0.001665832063968531	0.0017218327093184715	-0.0016654780169826355	-0.0017214453354286174
264	0.0016658305231458392	0.0017218309671164223	-0.0016654764764872376	-0.0017214435936183659
265	0.0016658289823238137	0.0017218292249162048	-0.001665474935993283	-0.0017214418518103902
266	0.0016658274415040641	0.0017218274827178748	-0.001665473395500383	-0.0017214401100037469
267	0.0016658259006852028	0.0017218257405213766	-0.001665471855008871	-0.001721438368199102
268	0.0016658243598678402	0.0017218239983258776	-0.0016654703145190242	-0.0017214366263961778
269	0.0016658228190517543	0.0017218222561332652	-0.0016654687740305651	-0.001721434884595141
270	0.0016658212782375559	0.0017218205139417075	-0.0016654672335438825	-0.001721433142795492
271	0.00166581973742419	0.0017218187717521483	-0.0016654656930579215	-0.0017214314009978415
272	0.0016658181966126007	0.0017218170295642543	-0.0016654641525740699	-0.0017214296592018008
273	0.0016658166558023435	0.0017218152873779702	-0.0016654626120912175	-0.001721427917407592
274	0.0016658151149937517	0.001721813545193518	-0.0016654610716102525	-0.001721426175615215
275	0.0016658135741864366	0.0017218118030110086	-0.001665459531130009	-0.0017214244338248363
276	0.0016658120333803983	0.001721810060830553	-0.0016654579906515976	-0.001721422692035457
277	0.0016658104925758588	0.0017218083186509303	-0.0016654564501743518	-0.0017214209502484645
278	0.001665808951772707	0.001721806576473972	-0.00166545490969916	-0.0017214192084633595
279	0.0016658074109712762	0.0017218048342981795	-0.0016654533692248008	-0.0017214174666796422
280	0.0016658058701708445	0.001721803092124663	-0.0016654518287519404	-0.0017214157248981454
281	0.0016658043293721891	0.0017218013499525342	-0.0016654502882806899	-0.0017214139831178144
282	0.0016658027885750881	0.0017217996077825148	-0.0016654487478110491	-0.0017214122413395372
283	0.0016658012477788753	0.0017217978656139388	-0.001665447207342463	-0.0017214104995630919
284	0.0016657997069843278	0.0017217961234473056	-0.0016654456668752093	-0.001721408757788201
285	0.0016657981661911125	0.0017217943812817826	-0.001665444126409621	-0.0017214070160150308
286	0.0016657966253994516	0.0017217926391192018	-0.0016654425859455868	-0.0017214052742441366
287	0.0016657950846094005	0.0017217908969575646	-0.001665441045482552	-0.0017214035324745192
288	0.0016657935438205151	0.0017217891547979258	-0.0016654395050214044	-0.0017214017907069556
289	0.0016657920030329065	0.001721787412640008	-0.001665437964561367	-0.00172140004894078
290	0.0016657904622472408	0.0017217856704838108	-0.0016654364241029396	-0.001721398307176658
291	0.0016657889214626298	0.00172178392832939	-0.0016654348836457333	-0.001721396565413924
292	0.001665787380679462	0.0017217821861766347	-0.001665433343190248	-0.0017213948236534105
293	0.0016657858398975156	0.0017217804440259887	-0.0016654318027357062	-0.0017213930818945622
294	0.0016657842991175675	0.0017217787018771191	-0.001665430262283385	-0.0017213913401373793
295	0.0016657827583385632	0.0017217769597294152	-0.0016654287218318964	-0.0017213895983820837
296	0.001665781217561113	0.0017217752175841539	-0.001665427181381851	-0.001721387856628509
297	0.0016657796767849398	0.0017217734754402247	-0.0016654256409329715	-0.0017213861148765996
298	0.0016657781360104318	0.0017217717332979054	-0.0016654241004860348	-0.0017213843731263556
299	0.001665776595237367	0.001721769991157751	-0.001665422560040597	-0.00172138263137811
300	0.0016657750544656347	0.001721768249019262	-0.0016654210195962138	-0.0017213808896314187
