40	0.008035284663779396	0.007157943622873142	-0.0008409838657508772	-0.001355915007893893
41	0.007584394206919476	0.006779072326905777	-0.0011740615222137207	-0.0016393754588381881
42	0.007182411417046397	0.006443301681456015	-0.0014710414276343786	-0.001890598749382133
43	0.006824081047459962	0.00614576164690861	-0.0017357957247829403	-0.0021132253099355736
44	0.0065047019945495554	0.005882125243264313	-0.001971789701853466	-0.0023104901015397195
45	0.006220071120018544	0.0056485495745828285	-0.002182122717524493	-0.0024852665406965846
46	0.005966432278354639	0.005441622907710164	-0.0023695654081219986	-0.002640105940431625
47	0.0057404301776702304	0.005258317263311163	-0.0025365934238408827	-0.002777272862703739
48	0.0055390687014650886	0.005095946006686669	-0.002685417947396296	-0.0028987767575115453
49	0.005359673326926773	0.004952125958964548	-0.002818013247250173	-0.003006400241157836
50	0.005199857289354126	0.004824743584033286	-0.0029361415109278033	-0.00310172434147693
51	0.005057491160108563	0.004711924841724224	-0.0030413751936639866	-0.0031861510126693915
52	0.004930675525654293	0.004612008332238071	-0.0031351171050124638	-0.003260923197389076
53	0.004817716476610334	0.00452352139006007	-0.0032186184420547326	-0.003327142689566631
54	0.004717103637404851	0.004445158817104278	-0.003292994963213558	-0.0033857860283396657
55	0.0046274904885993395	0.004375763974383051	-0.0033592414819303973	-0.003437718631781994
56	0.004547676754720842	0.004314311978974417	-0.0034182448449596725	-0.003483707358848509
57	0.004476592650289157	0.004259894778374129	-0.0034707955460466233	-0.0035244316692670252
58	0.004413284795457217	0.004211707897553374	-0.0035175981124457856	-0.003560493533891318
59	0.004356903630189202	0.004169038675229997	-0.0035592803892092184	-0.0035924262323323575
60	0.004306692172159121	0.004131255825115088	-0.0035964018344956106	-0.0036207021603864575
61	0.00426197597854322	0.0040978001753146365	-0.0036294609283127333	-0.0036457397568178673
62	0.004222154185648974	0.004068176454822214	-0.003658901787145896	-0.003667909647361578
63	0.004186691512902185	0.004041946010176489	-0.003685120067772385	-0.0036875400932454006
64	0.004155111129188427	0.004018720348111959	-0.00370846823522214	-0.0037049218220588376
65	0.004126988289931632	0.003998155411432669	-0.003729260262240297	-0.0037203123102848568
66	0.004101944662754653	0.003979946505553278	-0.003747775820716337	-0.0037339395791726737
67	0.004079643268067923	0.003963823802312749	-0.0037642640193006893	-0.00374600555884097
68	0.004059783968630271	0.003949548355802857	-0.003778946735797928	-0.0037566890693677135
69	0.004042099449063419	0.003936908572239994	-0.003792021587831762	-0.0037661484622216745
70	0.004026351632512526	0.003925717082416846	-0.0038036645807075775	-0.003774523960527021
71	0.004012328487276728	0.003915807971013097	-0.003814032467281958	-0.0037819397323342052
72	0.003999841181209662	0.003907034322224945	-0.0038232648509418654	-0.003788505727234215
73	0.003988721546251184	0.003899266045717442	-0.0038314860595034528	-0.003794319303231264
74	0.0039788198194368185	0.003892387950988785	-0.0038388068148397236	-0.00379946666774289
75	0.0039700026303753355	0.0038862980418368775	-0.003845325720409909	-0.0038040241539161745
76	0.003962151208404596	0.0038809060058341838	-0.0038511305864619705	-0.003808059351016302
77	0.0039551597855262965	0.003876131876558553	-0.003856299610560887	-0.003811632105548912
78	0.0039489341738049855	0.0038719048488606855	-0.0038609024291872407	-0.0038147954078637802
79	0.003943390498223509	0.0038681622296948825	-0.00386500105444193	-0.003817596177318028
80	0.003938454068047714	0.003864848509015917	-0.003868650708382493	-0.003820075957584157
81	0.003934058371586446	0.003861914537026112	-0.0038719005661518313	-0.003822271532378907
82	0.0039301441808928805	0.0038593167956122443	-0.003874794417849714	-0.003824215470701664
83	0.003926658754384638	0.0038570167531974953	-0.0038773712580155717	-0.0038259366096539127
84	0.003923555126706557	0.00385498029346959	-0.0038796658106304283	-0.0038274604819659164
85	0.003920791476289431	0.003853177209531211	-0.0038817089966793894	-0.0038288096945718886
86	0.0039183305621243725	0.00385158075598635	-0.003883528350550669	-0.003830004263821185
87	0.003916139222174264	0.0038501672523273966	-0.0038851483908660667	-0.0038310619123004264
88	0.003914187926692181	0.003848915731759439	-0.00388659095072158	-0.003831998331651487
89	0.00391245038043847	0.0038478076302472797	-0.003887875471781932	-0.0038328274152872877
90	0.003910903168442892	0.0038468265111902267	-0.003889019266177518	-0.003833561464443136
91	0.003909525440553285	0.003845957821639101	-0.0038900377497291805	-0.003834211370624452
92	0.003908298630525775	0.0038451886764421794	-0.003890944649636907	-0.003834786777150989
93	0.003907206205870595	0.003844507667126351	-0.003891752189429054	-0.003835296222191309
94	0.0039062334450954417	0.0038439046926735387	-0.0038924712536569928	-0.0038357472654084734
95	0.0039053672393422056	0.003843370809688329	-0.00389311153455546	-0.0038361466000938482
96	0.003904595915744824	0.0038428980997364803	-0.0038936816626412574	-0.0038365001524550135
97	0.00390390908013849	0.003842479551883604	-0.0038941893230088898	-0.0038368131695207253
98	0.003903297476988754	0.003842108958691859	-0.0038946413588904494	-0.003837090296977874
99	0.0039027528646683463	0.0038417808241395512	-0.003895043863870906	-0.0038373356480866927
100	0.003902267904394352	0.0038414902820876895	-0.0038954022640090846	-0.0038375528646980017
101	0.0039018360613239933	0.0038412330240954473	-0.0038957213909522337	-0.003837745171279161
102	0.0039014515164924046	0.0038410052355020152	-0.003896005547056991	-0.003837915422748417
103	0.0039011090883895316	0.0038408035388393658	-0.0038962585633647295	-0.003838066146826913
104	0.003900804163132432	0.003840624943725224	-0.0038964838512346445	-0.0038381995815380265
105	0.003900532632281961	0.0038404668025003863	-0.0038966844483149243	-0.0038383177084081455
106	0.0039002908374753398	0.0038403267709525846	-0.00389686305948439	-0.003838422281863152
107	0.0039000755211197613	0.0038402027735355837	-0.0038970220933048916	-0.0038385148552564363
108	0.0038998837824905652	0.003840092972581477	-0.003897163694481176	-0.0038385968039120755
109	0.0038997130386360657	0.003839995741034663	-0.003897289772767598	-0.0038386693455297882
110	0.0038995609895665084	0.003839909638317429	-0.0038974020287042555	-0.0038387335582500404
111	0.003899425587256089	0.0038398333889542724	-0.003897501976538209	-0.0038387903966463632
112	0.0038993050080405878	0.0038397658636520893	-0.003897590964630049	-0.0038388407058909113
113	0.003899197628038642	0.003839706062545356	-0.0038976701936278557	-0.0038388852342895463
114	0.003899102001265531	0.003839653100364604	-0.003897740732647925	-0.003838924644385955
115	0.0038990168401446534	0.0038396061932988723	-0.003897803533684796	-0.00383895952278851
116	0.0038989409981550205	0.003839564647370064	-0.0038978594444410986	-0.0038389903888758625
117	0.0038988734543764503	0.0038395278481385686	-0.003897909219753082	-0.003839017702500558
118	0.003898813299732462	0.0038394952515839464	-0.003897953531765308	-0.0038390418708103002
119	0.0038987597247355787	0.0038394663760367154	-0.0038979929789865753	-0.003839063254290176
120	0.0038987120085787197	0.003839440795030735	-0.0038980280943605172	-0.003839082172110153
121	0.0038986695094201385	0.0038394181309785447	-0.003898059352444916	-0.0038390989068606274
122	0.003898631655732454	0.003839398049567122	-0.0038980871758104163	-0.003839113708743347
123	0.0038985979385988134	0.0038393802547993516	-0.0038981119407333065	-0.0038391267992848865
124	0.003898567904854766	0.0038393644846024255	-0.003898133982269736	-0.003839138374622575
125	0.0038985411509822043	0.003839350506939898	-0.003898153598770271	-0.0038391486084143334
126	0.0038985173176664945	0.003839338116368385	-0.0038981710558990135	-0.0038391576544143935
127	0.0038984960849576256	0.003839327130991277	-0.0038981865902186774	-0.0038391656487570813
128	0.0038984771679564933	0.003839317389758845	-0.003898200412374264	-0.0038391727119722052
129	0.003898460312974139	0.0038393087500788736	-0.0038982127099361774	-0.0038391789507774554
130	0.0038984452941142056	0.003839301085702962	-0.003898223649924537	-0.0038391844596580293
131	0.00389843191022754	0.0038392942848505807	-0.003898233381063987	-0.003839189322271397
132	0.003898419982200918	0.00383928824855273	-0.0038982420357847603	-0.0038391936126854764
133	0.003898409350543419	0.003839282889184392	-0.003898249732010084	-0.003839197396481031
134	0.003898399873235592	0.0038392781291618494	-0.003898256574744019	-0.003839200731721837
135	0.00389839142381726	0.0038392738997943265	-0.003898262657487439	-0.0038392036698166043
136	0.003898383889682222	0.003839270140262696	-0.0038982680634981337	-0.003839206256282035
137	0.0038983771705598524	0.0038392667967193095	-0.0038982728669134104	-0.0038392085314190028
138	0.0038983711771650165	0.0038392638214876373	-0.0038982771337483513	-0.003839210530908743
139	0.0038983658299929225	0.003839261172355002	-0.0038982809227854354	-0.0038392122863436517
140	0.0038983610582488115	0.003839258811947688	-0.003898284286368292	-0.0038392138256938546
141	0.003898356798895053	0.003839256707173999	-0.0038982872711060823	-0.003839215173726318
142	0.0038983529957972163	0.0038392548287364825	-0.0038982899185016073	-0.003839216352367114
143	0.0038983495989728945	0.0038392531506943883	-0.003898292265510639	-0.003839217381030935
144	0.003898346563913746	0.0038392516500802554	-0.0038982943450420193	-0.0038392182769055316
145	0.0038983438509886947	0.003839250306558406	-0.0038982961863970877	-0.0038392190552114513
146	0.003898341424906915	0.0038392491021258524	-0.0038982978156686943	-0.003839219729422194
147	0.0038983392542445983	0.0038392480208405133	-0.00389829925609092	-0.0038392203114684387
148	0.0038983373110200725	0.0038392470485884567	-0.0038983005283528827	-0.003839220811913513
149	0.003898335570317879	0.0038392461728737892	-0.003898301650876179	-0.0038392212401089365
150	0.003898334009950599	0.0038392453826316952	-0.00389830264006491	-0.0038392216043361405
151	0.003898332610162536	0.0038392446680666215	-0.00389830351052578	-0.003839221911926094
152	0.003898331353362261	0.0038392440205051725	-0.0038983042752662733	-0.003839222169369938
153	0.0038983302238856377	0.003839243432268158	-0.003898304945868236	-0.003839222382415186
154	0.0038983292077839904	0.0038392428965556835	-0.0038983055326438643	-0.0038392225561503235
155	0.003898328292636477	0.0038392424073487863	-0.0038983060447769224	-0.0038392226950809683
156	0.003898327467383611	0.003839241959317008	-0.0038983064904443143	-0.0038392228031952635
157	0.003898326722177492	0.0038392415477410125	-0.003898306876927493	-0.003839222884025828
158	0.003898326048248968	0.0038392411684431416	-0.0038983072107108274	-0.0038392229406993827
159	0.0038983254377896737	0.00383924081772391	-0.0038983074975668663	-0.003839222975985046
160	0.003898324883846005	0.0038392404923073276	-0.003898307742636664	-0.0038392229923329135
161	0.0038983243802267475	0.003839240189294213	-0.0038983079504977813	-0.003839222991914859
162	0.0038983239214187004	0.003839239906116565	-0.0038983081252273455	-0.003839222976651513
163	0.0038983235025133456	0.0038392396405005913	-0.003898308270454287	-0.0038392229482445694
164	0.0038983231191386802	0.003839239390434235	-0.00389830838941041	-0.003839222908200546
165	0.003898322767402207	0.003839239154134866	-0.003898308484974522	-0.0038392228578526533
166	0.0038983224438384756	0.0038392389300250795	-0.0038983085597084077	-0.0038392227983825022
167	0.0038983221453607886	0.003839238716707327	-0.0038983086158946856	-0.0038392227308352567
168	0.003898321869221011	0.003839238512945209	-0.0038983086555649527	-0.003839222656136676
169	0.0038983216129718223	0.003839238317643323	-0.003898308680528262	-0.0038392225751064935
170	0.0038983213744345213	0.003839238129832112	-0.0038983086923966015	-0.0038392224884701287
171	0.0038983211516684935	0.0038392379486530404	-0.003898308692604102	-0.003839222396870068
172	0.0038983209429458987	0.0038392377733456606	-0.0038983086824276314	-0.0038392223008757997
173	0.003898320746728523	0.003839237603237622	-0.0038983086630055563	-0.0038392222009903665
174	0.003898320561645907	0.0038392374377328453	-0.003898308635350567	-0.0038392220976600777
175	0.0038983203864794147	0.0038392372763032534	-0.003898308600364775	-0.0038392219912791736
176	0.003898320220141027	0.003839237118482164	-0.0038983085588506494	-0.003839221882197652
177	0.003898320061664906	0.0038392369638560186	-0.0038983085115235627	-0.003839221770725487
178	0.0038983199101892962	0.0038392368120593323	-0.0038983084590208383	-0.003839221657135794
179	0.003898319764947311	0.003839236662766088	-0.0038983084019091896	-0.0038392215416724884
180	0.0038983196252560526	0.003839236515691402	-0.0038983083406939345	-0.003839221424549011
181	0.0038983194905074514	0.003839236370579202	-0.0038983082758234366	-0.0038392213059558755
182	0.0038983193601601074	0.003839236227206111	-0.0038983082076995412	-0.003839221186062336
183	0.0038983192337317396	0.0038392360853712892	-0.0038983081366777417	-0.003839221065016274
184	0.0038983191107930804	0.0038392359448994884	-0.003898308063076006	-0.003839220942950694
185	0.0038983189909618243	0.0038392358056342224	-0.0038983079871761084	-0.003839220819982614
186	0.0038983188738971886	0.0038392356674372685	-0.003898307909231069	-0.003839220696214618
187	0.0038983187592964708	0.0038392355301863357	-0.0038983078294641538	-0.003839220571738855
188	0.0038983186468898867	0.0038392353937723445	-0.003898307748075147	-0.0038392204466359825
189	0.0038983185364367956	0.0038392352581001488	-0.0038983076652416293	-0.003839220320978831
190	0.003898318427723202	0.0038392351230841504	-0.0038983075811218626	-0.003839220194830295
191	0.0038983183205585914	0.003839234988649798	-0.003898307495857012	-0.0038392200682465516
192	0.0038983182147732665	0.0038392348547295896	-0.003898307409572088	-0.0038392199412777828
193	0.0038983181102162368	0.003839234721265461	-0.0038983073223796127	-0.003839219813968009
194	0.003898318006753221	0.003839234588203899	-0.0038983072343780067	-0.00383921968635631
195	0.003898317904263593	0.003839234455500773	-0.0038983071456566987	-0.0038392195584772693
196	0.0038983178026412713	0.003839234323113283	-0.003898307056294237	-0.0038392194303619176
197	0.00389831770179061	0.003839234191005514	-0.003898306966360565	-0.0038392193020365117
198	0.0038983176016282317	0.003839234059145935	-0.0038983068759186335	-0.003839219173525421
199	0.003898317502077586	0.003839233927505681	-0.0038983067850241193	-0.003839219044850628
200	0.00389831740307206	0.003839233796059882	-0.0038983066937269273	-0.003839218916030007
201	0.003898317304552368	0.003839233664785835	-0.0038983066020699675	-0.003839218787080989
202	0.0038983172064649407	0.003839233533664832	-0.003898306510093985	-0.0038392186580176735
203	0.0038983171087621504	0.0038392334026783326	-0.003898306417833619	-0.003839218528853716
204	0.003898317011402197	0.0038392332718114597	-0.0038983063253195116	-0.0038392183996001084
205	0.0038983169143473884	0.003839233141050169	-0.0038983062325796403	-0.0038392182702673416
206	0.003898316817564529	0.003839233010382137	-0.0038983061396390406	-0.003839218140864853
207	0.003898316721023698	0.003839232879797261	-0.0038983060465195285	-0.003839218011399692
208	0.0038983166246977508	0.003839232749285937	-0.0038983059532403663	-0.0038392178818802414
209	0.003898316528564205	0.003839232618839561	-0.003898305859819984	-0.0038392177523119964
210	0.003898316432601301	0.0038392324884508056	-0.0038983057662728138	-0.0038392176227006747
211	0.0038983163367907747	0.003839232358112732	-0.0038983056726130116	-0.0038392174930513834
212	0.0038983162411154737	0.003839232227820011	-0.003898305578853234	-0.003839217363367786
213	0.0038983161455611315	0.003839232097566647	-0.0038983054850043053	-0.003839217233654657
214	0.0038983160501137037	0.0038392319673492548	-0.0038983053910760512	-0.0038392171039151046
215	0.0038983159547624213	0.003839231837163226	-0.0038983052970774645	-0.003839216974152404
216	0.003898315859496182	0.003839231707004509	-0.0038983052030153176	-0.0038392168443684427
217	0.003898315764305771	0.003839231576870439	-0.003898305108897382	-0.003839216714566329
218	0.0038983156691828613	0.00383923144675824	-0.0038983050147292087	-0.003839216584748284
219	0.003898315574119793	0.0038392313166653036	-0.00389830492051646	-0.0038392164549156393
220	0.003898315479110459	0.003839231186589076	-0.0038983048262649644	-0.003839216325069783
221	0.0038983153841488094	0.003839231056528336	-0.003898304731977442	-0.003839216195213324
222	0.003898315289229737	0.00383923092648053	-0.003898304637658778	-0.0038392160653463736
223	0.0038983151943483563	0.0038392307964449923	-0.00389830454331197	-0.0038392159354707633
224	0.003898315099501004	0.0038392306664194464	-0.003898304448940626	-0.0038392158055873815
225	0.0038983150046830173	0.003839230536403615	-0.0038983043545468554	-0.0038392156756971163
226	0.0038983149098920644	0.003839230406395888	-0.0038983042601337115	-0.0038392155458005783
227	0.0038983148151250924	0.0038392302763953223	-0.0038983041657028594	-0.0038392154158989333
228	0.0038983147203792146	0.0038392301464011958	-0.0038983040712562422	-0.0038392152859918482
229	0.0038983146256514334	0.0038392300164127313	-0.0038983039767955807	-0.003839215156081155
230	0.0038983145309411937	0.0038392298864297625	-0.0038983038823224847	-0.0038392150261661318
231	0.0038983144362456645	0.003839229756450624	-0.0038983037878386195	-0.003839214896248222
232	0.003898314341563347	0.0038392296264758152	-0.0038983036933447623	-0.003839214766327259
233	0.0038983142468930754	0.003839229496504337	-0.0038983035988421344	-0.003839214636403687
234	0.0038983141522334064	0.0038392293665361343	-0.003898303504331624	-0.0038392145064776173
235	0.0038983140575831188	0.003839229236570707	-0.003898303409814341	-0.003839214376549549
236	0.0038983139629407138	0.0038392291066075	-0.0038983033152906743	-0.003839214246620093
237	0.0038983138683065244	0.0038392289766466248	-0.003898303220762178	-0.003839214116688583
238	0.0038983137736786078	0.003839228846687248	-0.00389830312622802	-0.003839213986755685
239	0.0038983136790563533	0.0038392287167300365	-0.0038983030316899203	-0.0038392138568213996
240	0.0038983135844395944	0.0038392285867739906	-0.0038983029371473243	-0.003839213726886337
241	0.003898313489827443	0.003839228456819388	-0.0038983028426021193	-0.0038392135969499974
242	0.0038983133952195104	0.0038392283268662286	-0.0038983027480532506	-0.003839213467013214
243	0.003898313300615408	0.003839228196913791	-0.003898302653501773	-0.003839213337075209
244	0.0038983132060146364	0.003839228066962519	-0.003898302558948019	-0.003839213207136538
245	0.003898313111417029	0.0038392279370116356	-0.003898302464391823	-0.0038392130771973676
246	0.0038983130168209756	0.003839227807062029	-0.003898302369833906	-0.003839212947257864
247	0.0038983129222285307	0.0038392276771126443	-0.003898302275274157	-0.003839212817317972
248	0.0038983128276375845	0.0038392275471642034	-0.0038983021807131313	-0.0038392126873768584
249	0.0038983127330485257	0.0038392274172159846	-0.0038983020861503848	-0.003839212557436633
250	0.00389831263846091	0.0038392272872683764	-0.0038983019915862505	-0.0038392124274949646
251	0.003898312543875071	0.0038392271573207126	-0.003898301897021783	-0.003839212297553407
252	0.0038983124492905086	0.0038392270273739926	-0.0038983018024558724	-0.0038392121676115165
253	0.003898312354707001	0.0038392268974270505	-0.003898301707888907	-0.003839212037669515
254	0.00389831226012477	0.003839226767481052	-0.003898301613321331	-0.0038392119077277354
255	0.003898312165542983	0.003839226637534776	-0.0038983015187529224	-0.003839211777785234
256	0.0038983120709624175	0.0038392265075889442	-0.0038983014241845693	-0.0038392116478425664
257	0.0038983119763827956	0.0038392263776431124	-0.0038983013296151614	-0.0038392115178998987
258	0.0038983118818031737	0.003839226247697669	-0.003898301235045032	-0.003839211387957009
259	0.0038983117872243844	0.0038392261177520037	-0.003898301140475069	-0.0038392112580140636
260	0.003898311692646428	0.003839225987806949	-0.0038983010459041623	-0.003839211128071285
261	0.003898311598068638	0.0038392258578617278	-0.003898300951333311	-0.003839210998128062
262	0.0038983115034912363	0.0038392257279167286	-0.003898300856762238	-0.003839210868185061
263	0.0038983114089143345	0.0038392255979719514	-0.0038983007621907206	-0.0038392107382417273
264	0.0038983113143377657	0.003839225468026619	-0.003898300667619037	-0.0038392106082985045
265	0.0038983112197616965	0.0038392253380820085	-0.0038983005730470754	-0.003839210478355115
266	0.0038983111251853497	0.003839225208137287	-0.0038983004784748365	-0.0038392103484120588
267	0.003898311030609669	0.0038392250781927872	-0.003898300383902653	-0.0038392102184681143
268	0.003898310936034155	0.0038392249482481766	-0.0038983002893301366	-0.0038392100885248914
269	0.0038983108414584744	0.0038392248183036215	-0.003898300194757287	-0.0038392099585813355
270	0.0038983107468830713	0.0038392246883590664	-0.0038983001001844375	-0.003839209828637835
271	0.003898310652308279	0.0038392245584143447	-0.003898300005612143	-0.00383920969869439
272	0.003898310557733098	0.0038392244284702337	-0.0038982999110390715	-0.0038392095687510563
273	0.003898310463158472	0.0038392242985256786	-0.0038982998164660554	-0.003839209438807334
274	0.003898310368583624	0.003839224168581179	-0.003898299721892984	-0.0038392093088638335
275	0.003898310274008776	0.0038392240386370124	-0.003898299627319801	-0.003839209178920222
276	0.0038983101794342057	0.003839223908692513	-0.003898299532746785	-0.0038392090489766106
277	0.0038983100848599683	0.0038392237787482353	-0.003898299438173214	-0.003839208919032999
278	0.003898309990285398	0.0038392236488040687	-0.0038982993436001423	-0.003839208789089499
279	0.003898309895710883	0.003839223518859458	-0.0038982992490268487	-0.0038392086591457764
280	0.0038983098011367012	0.0038392233889152916	-0.0038982991544533885	-0.003839208529202276
281	0.003898309706562242	0.003839223258971236	-0.0038982990598799283	-0.0038392083992589976
282	0.0038983096119880045	0.0038392231290270695	-0.003898298965306468	-0.0038392082693145535
283	0.0038983095174139892	0.0038392229990826254	-0.003898298870733008	-0.0038392081393716637
284	0.003898309422839752	0.00383922286913857	-0.003898298776159881	-0.0038392080094277747
285	0.0038983093282658476	0.0038392227391941813	-0.0038982986815860876	-0.0038392078794842743
286	0.0038983092336912217	0.0038392226092504034	-0.0038982985870125164	-0.0038392077495408294
287	0.003898309139117373	0.0038392224793064034	-0.0038982984924392783	-0.0038392076195972735
288	0.0038983090445433577	0.0038392223493619593	-0.003898298397865374	-0.0038392074896532735
289	0.003898308949968843	0.0038392222194176817	-0.003898298303291914	-0.003839207359709884
290	0.0038983088553949385	0.003839222089473515	-0.003898298208718398	-0.0038392072297660507
291	0.0038983087608209233	0.0038392219595293486	-0.003898298114144605	-0.0038392070998226058
292	0.0038983086662470745	0.0038392218295853486	-0.0038982980195713113	-0.003839206969879161
293	0.0038983085716731702	0.0038392216996411266	-0.003898297924997851	-0.003839206839935383
294	0.0038983084770990994	0.0038392215696970156	-0.0038982978304244464	-0.003839206709991938
295	0.0038983083825251397	0.00383922143975296	-0.0038982977358504867	-0.003839206580048271
296	0.0038983082879513464	0.003839221309808849	-0.0038982976412770265	-0.003839206450104826
297	0.003898308193376887	0.0038392211798649045	-0.0038982975467033443	-0.0038392063201612148
298	0.003898308098802983	0.0038392210499206825	-0.003898297452129551	-0.003839206190217548
299	0.0038983080042294116	0.0038392209199765714	-0.0038982973575561464	-0.0038392060602737144
300	0.003898307909655452	0.0038392207900323494	-0.0038982972629824086	-0.0038392059303306025
