30.470794707947082	0.2657952331781925
30.480784807848078	0.26578999066936937
30.490774907749078	0.26578475163749904
30.500765007650077	0.2657795160791255
30.510755107551077	0.2657742839907972
30.520745207452077	0.26576905536906753
30.530735307353076	0.265763830210494
30.540725407254072	0.26575860851163907
30.550715507155072	0.26575339026906947
30.56070560705607	0.26574817547935653
30.57069570695707	0.2657429641390763
30.58068580685807	0.265737756244809
30.590675906759067	0.26573255179313965
30.600666006660067	0.26572735078065773
30.610656106561066	0.2657221532039571
30.620646206462066	0.2657169590596363
30.630636306363066	0.26571176834429816
30.640626406264065	0.2657065810545501
30.65061650616506	0.2657013971870041
30.66060660606606	0.2656962167382763
30.67059670596706	0.2656910397049877
30.68058680586806	0.2656858660837634
30.69057690576906	0.26568069587123316
30.700567005670056	0.2656755290640311
30.710557105571056	0.2656703656587957
30.720547205472055	0.26566520565217
30.730537305373055	0.2656600490408015
30.740527405274054	0.26565489582134166
30.750517505175054	0.26564974599044694
30.76050760507605	0.26564459954477787
30.77049770497705	0.2656394564809993
30.78048780487805	0.26563431679578076
30.79047790477905	0.2656291804857958
30.80046800468005	0.26562404754772256
30.81045810458105	0.26561891797824344
30.820448204482044	0.26561379177404537
30.830438304383044	0.26560866893181917
30.840428404284044	0.2656035494482606
30.850418504185043	0.26559843332006916
30.860408604086043	0.26559332054394924
30.87039870398704	0.26558821111660896
30.88038880388804	0.2655831050347613
30.89037890378904	0.26557800229512313
30.900369003690038	0.26557290289441576
30.910359103591038	0.2655678068293648
30.920349203492037	0.26556271409670024
30.930339303393033	0.2655576246931561
30.940329403294033	0.26555253861547073
30.950319503195033	0.2655474558603869
30.960309603096032	0.2655423764246516
30.970299702997032	0.2655373003050158
30.98028980289803	0.2655322274982351
30.990279902799028	0.2655271580010689
31.000270002700027	0.2655220918102812
31.010260102601027	0.26551702892263995
31.020250202502027	0.2655119693349175
31.030240302403026	0.2655069130438904
31.040230402304022	0.26550186004633913
31.050220502205022	0.2654968103390487
31.06021060210602	0.2654917639188081
31.07020070200702	0.2654867207824105
31.08019080190802	0.2654816809266533
31.09018090180902	0.265476644348338
31.100171001710017	0.26547161104427053
31.110161101611016	0.26546658101126036
31.120151201512016	0.2654615542461217
31.130141301413015	0.26545653074567266
31.140131401314015	0.26545151050673543
31.150121501215015	0.2654464935261365
31.16011160111601	0.2654414798007061
31.17010170101701	0.265436469327279
31.18009180091801	0.2654314621026939
31.19008190081901	0.2654264581237935
31.20007200072001	0.2654214573874248
31.210062100621005	0.2654164598904385
31.220052200522005	0.2654114656296898
31.230042300423005	0.2654064746020378
31.240032400324004	0.26540148680434567
31.250022500225004	0.26539650223348055
31.260012600126004	0.2653915208863137
31.270002700027	0.2653865427597204
31.279992799928	0.2653815678505801
31.289982899829	0.265376596155776
31.29997299973	0.26537162767219563
31.309963099631	0.2653666623967303
31.319953199531998	0.2653617003262754
31.329943299432994	0.2653567414577304
31.339933399333994	0.2653517857879986
31.349923499234993	0.2653468333139876
31.359913599135993	0.26534188403260867
31.369903699036993	0.2653369379407771
31.37989379893799	0.26533199503541227
31.38988389883899	0.2653270553134376
31.399873998739988	0.26532211877177997
31.409864098640988	0.265317185407371
31.419854198541987	0.2653122552171455
31.429844298442987	0.26530732819804287
31.439834398343983	0.26530240434700586
31.449824498244983	0.2652974836609816
31.459814598145982	0.2652925661369208
31.469804698046982	0.2652876517717784
31.47979479794798	0.26528274056251294
31.48978489784898	0.265277832506087
31.499774997749977	0.2652729275994671
31.509765097650977	0.2652680258396236
31.519755197551977	0.2652631272235309
31.529745297452976	0.2652582317481669
31.539735397353976	0.26525333941051366
31.549725497254972	0.26524845020755705
31.55971559715597	0.26524356413628686
31.56970569705697	0.2652386811936966
31.57969579695797	0.26523380137678354
31.58968589685897	0.26522892468254916
31.59967599675997	0.2652240511079984
31.609666096660966	0.26521918065014033
31.619656196561966	0.26521431330598744
31.629646296462965	0.26520944907255645
31.639636396363965	0.2652045879468677
31.649626496264965	0.26519972992594537
31.659616596165964	0.2651948750068172
31.66960669606696	0.2651900231865152
31.67959679596796	0.2651851744620748
31.68958689586896	0.2651803288305353
31.69957699576996	0.26517548628893967
31.70956709567096	0.2651706468343349
31.719557195571955	0.2651658104637716
31.729547295472955	0.26516097717430404
31.739537395373954	0.2651561469629904
31.749527495274954	0.2651513198268924
31.759517595175954	0.26514649576307575
31.769507695076953	0.26514167476860984
31.77949779497795	0.2651368568405675
31.78948789487895	0.2651320419760256
31.79947799477995	0.26512723017206463
31.80946809468095	0.2651224214257687
31.819458194581948	0.26511761573422576
31.829448294482948	0.26511281309452733
31.839438394383944	0.2651080135037688
31.849428494284943	0.2651032169590488
31.859418594185943	0.26509842345747037
31.869408694086943	0.2650936329961396
31.879398793987942	0.2650888455721663
31.88938889388894	0.26508406118266425
31.899378993789938	0.2650792798247508
31.909369093690938	0.26507450149554684
31.919359193591937	0.2650697261921769
31.929349293492937	0.26506495391176904
31.939339393393936	0.2650601846514553
31.949329493294933	0.2650554184083711
31.959319593195932	0.2650506551796555
31.969309693096932	0.2650458949624511
31.97929979299793	0.2650411377539044
31.98928989289893	0.26503638355116516
31.99927999279993	0.2650316323513868
32.00927009270093	0.2650268841517267
32.01926019260193	0.2650221389493453
32.02925029250292	0.2650173967414069
32.039240392403926	0.26501265752507946
32.04923049230493	0.2650079212975342
32.05922059220592	0.2650031880559462
32.06921069210692	0.2649984577974939
32.079200792007924	0.26499373051935954
32.08919089190892	0.2649890062187285
32.09918099180992	0.26498428489279013
32.10917109171092	0.26497956653873717
32.119161191611916	0.2649748511537657
32.12915129151291	0.2649701387350754
32.139141391413915	0.26496542927986977
32.14913149131492	0.26496072278535554
32.159121591215914	0.2649560192487428
32.16911169111691	0.2649513186672455
32.179101791017914	0.2649466210380809
32.18909189091891	0.26494192635846997
32.199081990819906	0.2649372346256367
32.20907209072091	0.26493254583680886
32.21906219062191	0.2649278599892178
32.2290522905229	0.2649231770800981
32.239042390423904	0.2649184971066881
32.24903249032491	0.26491382006622916
32.259022590225904	0.26490914595596654
32.2690126901269	0.26490447477314866
32.2790027900279	0.26489980651502737
32.2889928899289	0.2648951411788584
32.298982989829895	0.2648904787619002
32.3089730897309	0.26488581926141525
32.3189631896319	0.26488116267466905
32.3289532895329	0.26487650899893084
32.338943389433894	0.2648718582314731
32.3489334893349	0.26486721036957167
32.35892358923589	0.2648625654105058
32.36891368913689	0.2648579233515582
32.37890378903789	0.26485328419001514
32.388893888938895	0.2648486479231658
32.398883988839884	0.26484401454830325
32.40887408874089	0.2648393840627236
32.41886418864189	0.26483475646372656
32.42885428854289	0.2648301317486149
32.43884438844388	0.264825509914695
32.448834488344886	0.26482089095927647
32.45882458824588	0.26481627487967246
32.46881468814688	0.2648116616731992
32.47880478804788	0.2648070513371764
32.488794887948885	0.26480244386892693
32.49878498784988	0.26479783926577743
32.50877508775088	0.2647932375250574
32.51876518765188	0.26478863864409974
32.528755287552876	0.26478404262024086
32.53874538745387	0.2647794494508202
32.548735487354875	0.2647748591331808
32.55872558725588	0.2647702716646688
32.56871568715687	0.26476568704263376
32.57870578705787	0.26476110526442836
32.588695886958874	0.2647565263274086
32.59868598685987	0.26475195022893383
32.608676086760866	0.26474737696636663
32.61866618666187	0.264742806537073
32.628656286562865	0.2647382389384219
32.63864638646386	0.26473367416778565
32.648636486364865	0.26472911222254003
32.65862658626587	0.26472455310006376
32.668616686166864	0.26471999679773905
32.67860678606786	0.2647154433129512
32.68859688596886	0.2647108926430888
32.69858698586986	0.26470634478554356
32.708577085770855	0.2647017997377105
32.71856718567186	0.264697257496988
32.72855728557286	0.2646927180607773
32.73854738547385	0.2646881814264832
32.748537485374854	0.2646836475915134
32.75852758527586	0.2646791165532791
32.76851768517685	0.2646745883091943
32.77850778507785	0.26467006285667655
32.78849788497885	0.26466554019314653
32.79848798487985	0.26466102031602784
32.808478084780845	0.26465650322274753
32.81846818468185	0.26465198891073555
32.82845828458285	0.26464747737742533
32.83844838448385	0.26464296862025327
32.84843848438484	0.26463846263665886
32.858428584285846	0.26463395942408485
32.86841868418684	0.2646294589799771
32.87840878408784	0.26462496130178464
32.88839888398884	0.2646204663869595
32.898388983889845	0.26461597423295713
32.908379083790834	0.26461148483723573
32.91836918369184	0.26460699819725675
32.92835928359284	0.2646025143104849
32.938349383493836	0.26459803317438796
32.94833948339483	0.26459355478643665
32.958329583295836	0.26458907914410484
32.96831968319683	0.2645846062448697
32.97830978309783	0.2645801360862111
32.98829988299883	0.26457566866561233
32.998289982899834	0.2645712039805598
33.00828008280083	0.26456674202854263
33.018270182701826	0.26456228280705335
33.02826028260283	0.2645578263135874
33.038250382503826	0.26455337254564326
33.04824048240482	0.26454892150072257
33.058230582305825	0.26454447317632995
33.06822068220682	0.2645400275699731
33.078210782107824	0.2645355846791627
33.08820088200882	0.26453114450141263
33.09819098190982	0.2645267070342396
33.10818108181082	0.26452227227516345
33.118171181711816	0.264517840221707
33.12816128161282	0.2645134108713961
33.138151381513815	0.26450898422175984
33.14814148141482	0.2645045602703298
33.158131581315814	0.26450013901464114
33.16812168121681	0.2644957204522316
33.17811178111781	0.2644913045806422
33.18810188101881	0.26448689139741666
33.19809198091981	0.2644824809001019
33.20808208082081	0.2644780730862479
33.218072180721805	0.2644736679534073
33.22806228062281	0.2644692654991362
33.238052380523804	0.26446486572099315
33.24804248042481	0.2644604686165399
33.2580325803258	0.2644560741833411
33.26802268022681	0.2644516824189645
33.2780127801278	0.2644472933209808
33.2880028800288	0.2644429068869634
33.2979929799298	0.2644385231144888
33.3079830798308	0.26443414200113646
33.3179731797318	0.2644297635444888
33.3279632796328	0.2644253877421311
33.33795337953379	0.26442101459165146
33.3479434794348	0.26441664409064114
33.35793357933579	0.2644122762366941
33.367923679236796	0.2644079110274074
33.37791377913779	0.26440354846038083
33.38790387903879	0.2643991885332172
33.39789397893979	0.2643948312435222
33.40788407884079	0.26439047658890436
33.41787417874179	0.264386124566975
33.42786427864279	0.2643817751753488
33.43785437854379	0.26437742841164263
33.447844478444786	0.26437308427347683
33.45783457834578	0.26436874275847416
33.467824678246785	0.2643644038642606
33.47781477814778	0.2643600675884648
33.487804878048784	0.2643557339287183
33.49779497794978	0.26435140288265546
33.50778507785078	0.2643470744479136
33.51777517775178	0.2643427486221329
33.527765277652776	0.26433842540295616
33.53775537755378	0.2643341047880292
33.547745477454775	0.26432978677500063
33.55773557735577	0.264325471361522
33.567725677256774	0.2643211585452474
33.57771577715777	0.26431684832383406
33.587705877058774	0.2643125406949418
33.59769597695977	0.26430823565623346
33.60768607686077	0.2643039332053743
33.61767617676177	0.26429963334003304
33.627666276662765	0.26429533605788047
33.63765637656377	0.2642910413565906
33.647646476464764	0.2642867492338402
33.65763657636577	0.2642824596873087
33.667626676266764	0.26427817271467846
33.67761677616776	0.2642738883136345
33.68760687606876	0.2642696064818646
33.69759697596976	0.2642653272170594
33.70758707587076	0.26426105051691223
33.71757717577176	0.2642567763791193
33.727567275672754	0.2642525048013796
33.73755737557376	0.26424823578139445
33.747547475474754	0.2642439693168685
33.75753757537576	0.26423970540550873
33.76752767527675	0.26423544404502514
33.777517775177756	0.2642311852331303
33.78750787507875	0.2642269289675395
33.79749797497975	0.2642226752459709
33.80748807488075	0.2642184240661452
33.81747817478175	0.26421417542578596
33.82746827468275	0.2642099293226195
33.83745837458375	0.2642056857543746
33.84744847448474	0.26420144471878304
33.857438574385746	0.26419720621357917
33.86742867428674	0.2641929702365001
33.877418774187745	0.2641887367852855
33.88740887408874	0.26418450585767783
33.89739897398974	0.26418027745142225
33.90738907389074	0.2641760515642665
33.91737917379174	0.2641718281939612
33.92736927369274	0.26416760733825945
33.937359373593736	0.2641633889949172
33.94734947349474	0.26415917316169285
33.957339573395735	0.2641549598363477
33.96732967329673	0.2641507490166455
33.977319773197735	0.26414654070035276
33.98730987309873	0.2641423348852387
33.997299972999734	0.26413813156907506
34.00729007290073	0.26413393074963637
34.017280172801726	0.26412973242469956
34.02727027270273	0.2641255365920446
34.037260372603726	0.26412134324945363
34.04725047250473	0.26411715239471173
34.057240572405725	0.26411296402560647
34.06723067230672	0.2641087781399281
34.077220772207724	0.2641045947354695
34.08721087210872	0.26410041381002614
34.09720097200972	0.26409623536139604
34.10719107191072	0.2640920593873799
34.11718117181172	0.2640878858857811
34.12717127171272	0.2640837148544053
34.137161371613715	0.26407954629106123
34.14715147151472	0.26407538019355975
34.157141571415714	0.2640712165597147
34.16713167131672	0.2640670553873422
34.17712177121771	0.264062896674261
34.18711187111871	0.26405874041829275
34.19710197101971	0.26405458661726106
34.20709207092071	0.2640504352689927
34.21708217082171	0.2640462863713166
34.22707227072271	0.2640421399220646
34.237062370623704	0.2640379959190708
34.24705247052471	0.264033854360172
34.2570425704257	0.26402971524320745
34.26703267032671	0.26402557856601905
34.2770227702277	0.26402144432645114
34.287012870128706	0.2640173125223507
34.2970029700297	0.26401318315156724
34.3069930699307	0.26400905621195275
34.3169831698317	0.26400493170136174
34.3269732697327	0.26400080961765116
34.3369633696337	0.26399668995868075
34.3469534695347	0.26399257272231247
34.35694356943569	0.26398845790641096
34.366933669336696	0.2639843455088432
34.37692376923769	0.26398023552747896
34.386913869138695	0.26397612796019027
34.39690396903969	0.26397202280485177
34.40689406894069	0.26396792005934056
34.41688416884169	0.26396381972153615
34.42687426874269	0.2639597217893206
34.43686436864369	0.26395562626057867
34.446854468544686	0.26395153313319714
34.45684456844569	0.2639474424050656
34.466834668346685	0.26394335407407604
34.47682476824768	0.26393926813812296
34.486814868148684	0.2639351845951033
34.49680496804968	0.26393110344291626
34.506795067950684	0.2639270246794637
34.51678516785168	0.2639229483026501
34.526775267752676	0.26391887431038197
34.53676536765368	0.26391480270056866
34.546755467554675	0.2639107334711216
34.55674556745568	0.26390666661995504
34.566735667356674	0.26390260214498534
34.57672576725767	0.2638985400441315
34.586715867158674	0.26389448031531476
34.59670596705967	0.26389042295645915
34.60669606696067	0.2638863679654906
34.61668616686167	0.26388231534033785
34.62667626676267	0.2638782650789319
34.63666636666367	0.2638742171792062
34.646656466564664	0.2638701716390967
34.65664656646567	0.26386612845654156
34.666636666366664	0.26386208762948143
34.67662676626767	0.26385804915585936
34.68661686616866	0.2638540130336208
34.69660696606966	0.2638499792607136
34.70659706597066	0.263845947835088
34.71658716587166	0.2638419187546966
34.72657726577266	0.2638378920174943
34.73656736567366	0.2638338676214386
34.746557465574654	0.26382984556448913
34.75654756547566	0.2638258258446081
34.76653766537665	0.26382180845975983
34.776527765277656	0.2638177934079112
34.78651786517865	0.2638137806870315
34.796507965079655	0.26380977029509217
34.80649806498065	0.2638057622300671
34.81648816488165	0.26380175648993254
34.82647826478265	0.2637977530726671
34.83646836468365	0.2637937519762517
34.84645846458465	0.2637897531986697
34.856448564485646	0.26378575673790655
34.86643866438664	0.2637817625919503
34.876428764287645	0.2637777707587912
34.88641886418864	0.2637737812364218
34.896408964089645	0.26376979402283696
34.90639906399064	0.26376580911603403
34.91638916389164	0.26376182651401253
34.92637926379264	0.2637578462147742
34.936369363693636	0.26375386821632335
34.94635946359464	0.2637498925166664
34.956349563495635	0.26374591911381207
34.96633966339664	0.2637419480057714
34.976329763297635	0.2637379791905579
34.98631986319863	0.26373401266618707
34.996309963099634	0.26373004843067693
35.00630006300063	0.26372608648204776
35.01629016290163	0.26372212681832197
35.02628026280263	0.2637181694375244
35.036270362703625	0.263714214337682
35.04626046260463	0.2637102615168243
35.056250562505625	0.26370631097298275
35.06624066240663	0.2637023627041913
35.076230762307624	0.2636984167084861
35.08622086220862	0.26369447298390536
35.09621096210962	0.2636905315284899
35.10620106201062	0.2636865923402826
35.11619116191162	0.2636826554173286
35.12618126181262	0.2636787207576752
35.13617136171362	0.2636747883593721
35.14616146161462	0.2636708582204712
35.156151561515614	0.2636669303390266
35.16614166141662	0.26366300471309456
35.17613176131761	0.26365908134073374
35.186121861218616	0.26365516022000496
35.19611196111961	0.2636512413489711
35.20610206102061	0.26364732472569763
35.21609216092161	0.2636434103482517
35.22608226082261	0.2636394982147034
35.23607236072361	0.2636355883231242
35.24606246062461	0.26363168067158843
35.2560525605256	0.26362777525817227
35.266042660426606	0.2636238720809544
35.2760327603276	0.2636199711380153
35.286022860228606	0.26361607242743795
35.2960129601296	0.26361217594730746
35.306003060030605	0.263608281695711
35.3159931599316	0.26360438967073807
35.3259832598326	0.26360049987048045
35.3359733597336	0.2635966122930317
35.345963459634596	0.2635927269364881
35.3559535595356	0.2635888437989476
35.365943659436596	0.26358496287851063
35.37593375933759	0.2635810841732797
35.385923859238595	0.2635772076813594
35.39591395913959	0.26357333340085665
35.405904059040594	0.2635694613298803
35.41589415894159	0.2635655914665417
35.425884258842586	0.26356172380895393
35.43587435874359	0.2635578583552326
35.445864458644586	0.2635539951034952
35.45585455854559	0.26355013405186145
35.465844658446585	0.2635462751984533
35.47583475834759	0.2635424185413947
35.485824858248584	0.26353856407881177
35.49581495814958	0.2635347118088328
35.50580505805058	0.2635308617295882
35.51579515795158	0.26352701383921046
35.52578525785258	0.2635231681358342
35.53577535775358	0.2635193246175963
35.545765457654575	0.2635154832826354
35.55575555755558	0.2635116441290928
35.565745657456574	0.2635078071551113
35.57573575735758	0.2635039723588362
35.58572585725857	0.2635001397384149
35.59571595715957	0.2634963092919967
35.60570605706057	0.26349248101773315
35.61569615696157	0.2634886549137778
35.62568625686257	0.26348483097828634
35.63567635676357	0.2634810092094166
35.64566645666457	0.2634771896053284
35.65565655656557	0.2634733721641837
35.66564665646656	0.2634695568841464
35.67563675636757	0.26346574376338283
35.68562685626856	0.263461932800061
35.695616956169566	0.26345812399235125
35.70560705607056	0.2634543173384258
35.71559715597156	0.263450512836459
35.72558725587256	0.26344671048462737
35.73557735577356	0.26344291028110944
35.74556745567456	0.2634391122240856
35.75555755557556	0.2634353163117386
35.76554765547655	0.26343152254225316
35.775537755377556	0.2634277309138157
35.78552785527855	0.2634239414246153
35.795517955179555	0.2634201540728425
35.80550805508055	0.26341636885669023
35.81549815498155	0.26341258577435334
35.82548825488255	0.2634088048240288
35.83547835478355	0.2634050260039154
35.84546845468455	0.2634012493122142
35.855458554585546	0.26339747474712816
35.86544865448655	0.2633937023068622
35.875438754387545	0.26338993198962346
35.88542885428854	0.2633861637936209
35.895418954189545	0.2633823977170655
35.90540905409054	0.2633786337581705
35.915399153991544	0.2633748719151509
35.92538925389254	0.26337111218622367
35.935379353793536	0.26336735456960797
35.94536945369454	0.2633635990635248
35.955359553595535	0.26335984566619736
35.96534965349654	0.2633560943758506
35.975339753397535	0.2633523451907116
35.98532985329853	0.2633485981090095
35.995319953199534	0.2633448531289751
36.00531005310053	0.2633411102488416
36.01530015300153	0.26333736946684394
36.02529025290253	0.26333363078121896
36.03528035280353	0.2633298941902058
36.04527045270453	0.26332615969204526
36.055260552605525	0.2633224272849803
36.06525065250653	0.26331869696725557
36.075240752407524	0.263314968737118
36.08523085230853	0.2633112425928164
36.09522095220952	0.2633075185326015
36.10521105211052	0.2633037965547258
36.11520115201152	0.2633000766574441
36.12519125191252	0.2632963588390129
36.13518135181352	0.26329264309769085
36.14517145171452	0.26328892943173826
36.155161551615514	0.2632852178394176
36.16515165151652	0.2632815083189933
36.17514175141751	0.26327780086873154
36.185131851318516	0.26327409548690056
36.19512195121951	0.2632703921717705
36.205112051120516	0.2632666909216135
36.21510215102151	0.2632629917347035
36.22509225092251	0.2632592946093164
36.23508235082351	0.2632555995437301
36.24507245072451	0.2632519065362243
36.25506255062551	0.26324821558508077
36.265052650526506	0.26324452668858306
36.2750427504275	0.2632408398450166
36.285032850328506	0.26323715505266887
36.2950229502295	0.26323347230982913
36.305013050130505	0.2632297916147886
36.3150031500315	0.26322611296584036
36.3249932499325	0.2632224363612794
36.3349833498335	0.26321876179940273
36.344973449734496	0.263215089278509
36.3549635496355	0.26321141879689886
36.364953649536496	0.2632077503528751
36.3749437494375	0.2632040839447419
36.384933849338495	0.26320041957080564
36.39492394923949	0.26319675722937463
36.404914049140494	0.2631930969187588
36.41490414904149	0.26318943863727007
36.42489424894249	0.2631857823832225
36.43488434884349	0.2631821281549316
36.444874448744486	0.2631784759507148
36.45486454864549	0.2631748257688917
36.464854648546485	0.2631711776077835
36.47484474844749	0.2631675314657133
36.484834848348484	0.26316388734100615
36.49482494824948	0.2631602452319887
36.50481504815048	0.2631566051369898
36.51480514805148	0.26315296705434005
36.52479524795248	0.2631493309823716
36.53478534785348	0.26314569691941875
36.54477544775448	0.2631420648638176
36.55476554765548	0.26313843481390586
36.564755647556474	0.26313480676802353
36.57474574745748	0.26313118072451186
36.58473584735847	0.2631275566817145
36.59472594725948	0.2631239346379765
36.60471604716047	0.2631203145916449
36.61470614706147	0.2631166965410686
36.62469624696247	0.26311308048459825
36.63468634686347	0.2631094664205862
36.64467644676447	0.263105854347387
36.65466654666547	0.2631022442633566
36.66465664656646	0.26309863616685286
36.67464674646747	0.2630950300562357
36.68463684636846	0.2630914259298665
36.694626946269466	0.2630878237861087
36.70461704617046	0.2630842236233273
36.714607146071465	0.2630806254398893
36.72459724597246	0.2630770292341634
36.73458734587346	0.26307343500452013
36.74457744577446	0.2630698427493317
36.75456754567546	0.2630662524669723
36.76455764557646	0.2630626641558178
36.774547745477456	0.2630590778142458
36.78453784537845	0.2630554934406358
36.794527945279455	0.26305191103336895
36.80451804518045	0.26304833059082816
36.814508145081454	0.26304475211139833
36.82449824498245	0.26304117559346596
36.83448834488345	0.2630376010354192
36.84447844478445	0.2630340284356482
36.854468544685446	0.26303045779254486
36.86445864458645	0.2630268891045026
36.874448744487445	0.2630233223699169
36.88443884438845	0.26301975758718477
36.894428944289444	0.263016194754705
36.90441904419044	0.26301263387087825
36.914409144091444	0.26300907493410686
36.92439924399244	0.2630055179427949
36.93438934389344	0.26300196289534816
36.94437944379444	0.26299840979017436
36.954369543695435	0.2629948586256826
36.96435964359644	0.2629913094002841
36.974349743497434	0.26298776211239144
36.98433984339844	0.2629842167604193
36.994329943299434	0.2629806733427839
37.00432004320043	0.2629771318579031
37.01431014310143	0.2629735923041967
37.02430024300243	0.262970054680086
37.03429034290343	0.2629665189839942
37.04428044280443	0.2629629852143462
37.05427054270543	0.2629594533695684
37.06426064260643	0.26295592344808916
37.074250742507424	0.2629523954483385
37.08424084240843	0.2629488693687481
37.09423094230942	0.26294534520775126
37.104221042210426	0.26294182296378316
37.11421114211142	0.2629383026352806
37.12420124201242	0.2629347842206821
37.13419134191342	0.2629312677184278
37.14418144181442	0.26292775312695954
37.15417154171542	0.26292424044472096
37.16416164161642	0.26292072967015745
37.17415174151741	0.26291722080171576
37.184141841418416	0.2629137138378447
37.19413194131941	0.26291020877699434
37.204122041220415	0.262906705617617
37.21411214112141	0.26290320435816616
37.224102241022415	0.2628997049970973
37.23409234092341	0.26289620753286724
37.24408244082441	0.26289271196393493
37.25407254072541	0.2628892182887606
37.264062640626406	0.2628857265058064
37.27405274052741	0.2628822366135358
37.284042840428405	0.26287874861041444
37.2940329403294	0.26287526249490917
37.304023040230405	0.2628717782654887
37.3140131401314	0.2628682959206234
37.324003240032404	0.2628648154587852
37.3339933399334	0.26286133687844787
37.343983439834396	0.2628578601780865
37.3539735397354	0.2628543853561781
37.363963639636395	0.2628509124112014
37.3739537395374	0.2628474413416364
37.383943839438395	0.2628439721459651
37.3939339393394	0.26284050482267096
37.403924039240394	0.2628370393702391
37.41391413914139	0.2628335757871563
37.42390423904239	0.26283011407191104
37.43389433894339	0.2628266542229932
37.44388443884439	0.2628231962388944
37.45387453874539	0.26281974011810805
37.463864638646385	0.26281628585912903
37.47385473854739	0.26281283346045387
37.483844838448384	0.26280938292058065
37.49383493834939	0.26280593423800913
37.50382503825038	0.26280248741124074
37.51381513815138	0.26279904243877833
37.52380523805238	0.26279559931912666
37.53379533795338	0.2627921580507917
37.54378543785438	0.2627887186322815
37.55377553775538	0.2627852810621053
37.56376563765638	0.262781845338774
37.57375573755738	0.26277841146080055
37.58374583745837	0.26277497942669886
37.59373593735938	0.26277154923498486
37.60372603726037	0.26276812088417567
37.613716137161376	0.2627646943727906
37.62370623706237	0.2627612696993501
37.63369633696337	0.26275784686237624
37.64368643686437	0.2627544258603927
37.65367653676537	0.26275100669192497
37.66366663666637	0.2627475893554999
37.67365673656737	0.2627441738496458
37.68364683646836	0.2627407601728929
37.693636936369366	0.26273734832377277
37.70362703627036	0.2627339383008185
37.713617136171365	0.26273053010256486
37.72360723607236	0.2627271237275482
37.733597335973364	0.2627237191743065
37.74358743587436	0.26272031644137905
37.75357753577536	0.26271691552730697
37.76356763567636	0.26271351643063273
37.773557735577356	0.26271011914990056
37.78354783547836	0.2627067236836561
37.793537935379355	0.26270333003044655
37.80352803528035	0.26269993818882065
37.813518135181354	0.2626965481573288
37.82350823508235	0.2626931599345228
37.833498334983354	0.26268977351895617
37.84348843488435	0.2626863889091838
37.853478534785346	0.2626830061037621
37.86346863468635	0.2626796251012493
37.873458734587345	0.2626762459002048
37.88344883448835	0.26267286849918975
37.893438934389344	0.26266949289676694
37.90342903429035	0.2626661190915003
37.913419134191344	0.2626627470819556
37.92340923409234	0.26265937686670005
37.93339933399334	0.2626560084443024
37.94338943389434	0.262652641813333
37.95337953379534	0.26264927697236345
37.96336963369634	0.2626459139199673
37.973359733597334	0.26264255265471914
37.98334983349834	0.26263919317519535
37.993339933399334	0.2626358354799738
38.00333003330034	0.2626324795676338
38.01332013320133	0.26262912543675626
38.02331023310233	0.2626257730859235
38.03330033300333	0.2626224225137194
38.04329043290433	0.2626190737187293
38.05328053280533	0.2626157266995401
38.06327063270633	0.2626123814547401
38.07326073260733	0.2626090379829192
38.08325083250833	0.26260569628266883
38.09324093240932	0.2626023563525816
38.103231032310326	0.2625990181912521
38.11322113221132	0.262595681797276
38.123211232112325	0.2625923471692505
38.13320133201332	0.2625890143057748
38.14319143191432	0.2625856832054487
38.15318153181532	0.262582353866874
38.16317163171632	0.2625790262886542
38.17316173161732	0.2625757004693939
38.183151831518316	0.26257237640769915
38.19314193141931	0.26256905410217773
38.203132031320315	0.2625657335514387
38.21312213122131	0.26256241475409264
38.223112231122315	0.2625590977087516
38.23310233102331	0.262555782414029
38.243092430924314	0.26255246886854
38.25308253082531	0.26254915707090093
38.263072630726306	0.2625458470197297
38.27306273062731	0.26254253871364563
38.283052830528305	0.2625392321512696
38.29304293042931	0.2625359273312239
38.303033030330305	0.26253262425213203
38.3130231302313	0.2625293229126193
38.323013230132304	0.2625260233113123
38.3330033300333	0.262522725446839
38.3429934299343	0.2625194293178291
38.3529835298353	0.26251613492291337
38.362973629736295	0.26251284226072413
38.3729637296373	0.26250955132989523
38.382953829538295	0.26250626212906203
38.3929439294393	0.2625029746568611
38.402934029340294	0.2624996889119305
38.4129241292413	0.26249640489290993
38.42291422914229	0.2624931225984402
38.43290432904329	0.2624898420271638
38.44289442894429	0.26248656317772445
38.45288452884529	0.2624832860487676
38.46287462874629	0.2624800106389396
38.47286472864729	0.2624767369468888
38.482854828548284	0.26247346497126445
38.49284492844929	0.2624701947107177
38.50283502835028	0.2624669261639007
38.512825128251286	0.2624636593294673
38.52281522815228	0.2624603942060726
38.53280532805328	0.26245713079237315
38.54279542795428	0.26245386908702684
38.55278552785528	0.26245060908869305
38.56277562775628	0.2624473507960327
38.57276572765728	0.2624440942077077
38.58275582755828	0.2624408393223819
38.592745927459276	0.2624375861387199
38.60273602736027	0.2624343346553884
38.612726127261276	0.2624310848710549
38.62271622716227	0.26242783678438864
38.632706327063275	0.2624245903940602
38.64269642696427	0.2624213456987413
38.65268652686527	0.2624181026971054
38.66267662676627	0.26241486138782716
38.672666726667266	0.2624116217695826
38.68265682656827	0.26240838384104914
38.692646926469266	0.2624051476009057
38.70263702637026	0.26240191304783245
