63	0.0032158208786574605	0.0033350363564802477	-0.003215806021972911	-0.00333503912063865
64	0.003215819836902445	0.003335036133874425	-0.003215806755992201	-0.0033350394144407436
65	0.003215819041986423	0.0033350359874575464	-0.003215807276104654	-0.0033350396423360573
66	0.003215818429864681	0.003335035896265548	-0.0032158076378113742	-0.0033350398224594735
67	0.0032158179531088793	0.003335035845102474	-0.003215807882212207	-0.0033350399679563103
68	0.003215817576596114	0.0033350358229540245	-0.003215808039743806	-0.0033350400883541687
69	0.003215817274317967	0.0033350358218360854	-0.00321580813294553	-0.003335040190559635
70	0.0032158170270127906	0.0033350358359625076	-0.003215808178508306	-0.0033350402795782608
71	0.003215816820417383	0.003335035861138147	-0.0032158081887928014	-0.0033350403590389766
72	0.0032158166439691382	0.003335035894322713	-0.003215808172952306	-0.003335040431571512
73	0.003215816489845813	0.003335035933312469	-0.003215808137765619	-0.0033350404990821203
74	0.003215816352255152	0.0033350359765101922	-0.003215808088251837	-0.0033350405629526403
75	0.003215816226907753	0.0033350360227577536	-0.0032158080281284307	-0.0033350406241849373
76	0.0032158161106263794	0.0033350360712162685	-0.003215807960148309	-0.0033350406835049307
77	0.0032158160010591352	0.003335036121277224	-0.0032158078863502304	-0.003335040741438755
78	0.003215815896463803	0.00333503617249975	-0.003215807808242932	-0.003335040798367661
79	0.003215815795550636	0.003335036224564103	-0.0032158077269454077	-0.0033350408545682053
80	0.003215815697363955	0.003335036277238801	-0.003215807643285107	-0.0033350409102412826
81	0.0032158156011965477	0.0033350363303557007	-0.0032158075578748724	-0.003335040965531111
82	0.0032158155065242777	0.003335036383793122	-0.0032158074711687856	-0.003335041020543994
83	0.003215815412959344	0.003335036437463079	-0.003215807383503244	-0.003335041075355538
84	0.003215815320214588	0.0033350364913013464	-0.0032158072951269934	-0.0033350411300216987
85	0.003215815228077068	0.0033350365452619046	-0.0032158072062245524	-0.0033350411845822214
86	0.0032158151363888	0.003335036599310892	-0.0032158071169324787	-0.0033350412390659723
87	0.0032158150450337097	0.003335036653424106	-0.003215807027351747	-0.0033350412934946005
88	0.0032158149539252556	0.0033350367075837273	-0.003215806937557353	-0.00333504134788265
89	0.0032158148629998218	0.0033350367617770438	-0.0032158068476050294	-0.003335041402241612
90	0.003215814772209391	0.0033350368159947297	-0.0032158067575353	-0.003335041456579424
91	0.003215814681518825	0.003335036870230179	-0.003215806667378529	-0.003335041510901915
92	0.00321581459090281	0.0033350369244786737	-0.0032158065771579203	-0.003335041565213692
93	0.003215814500341474	0.003335036978736272	-0.003215806486889128	-0.003335041619516921
94	0.003215814409820883	0.003335037033000532	-0.0032158063965856964	-0.0033350416738145428
95	0.0032158143193305455	0.0033350370872700097	-0.0032158063062558973	-0.003335041728107946
96	0.0032158142288621905	0.003335037141542818	-0.00321580621590678	-0.003335041782398185
97	0.0032158141384106	0.003335037195817958	-0.0032158061255432857	-0.003335041836685926
98	0.003215814047971055	0.0033350372500952075	-0.0032158060351691886	-0.003335041890972612
99	0.003215813957540836	0.0033350373043740666	-0.0032158059447870424	-0.0033350419452579105
100	0.0032158138671171677	0.003335037358653259	-0.003215805854399567	-0.003335041999542321
101	0.003215813776698495	0.0033350374129336724	-0.0032158057640075954	-0.003335042053826176
102	0.003215813686283542	0.003335037467214641	-0.0032158056736124596	-0.0033350421081097537
103	0.0032158135958711975	0.003335037521495887	-0.003215805583214826	-0.003335042162392665
104	0.003215813505461018	0.0033350375757771333	-0.0032158054928156377	-0.0033350422166755767
105	0.003215813415052171	0.0033350376300588236	-0.0032158054024150617	-0.0033350422709582106
106	0.0032158133246444898	0.0033350376843404583	-0.0032158053120135976	-0.0033350423252407335
107	0.0032158132342378076	0.003335037738622426	-0.0032158052216114674	-0.003335042379523423
108	0.0032158131438316806	0.0033350377929044495	-0.0032158051312085045	-0.0033350424338056683
109	0.0032158130534259977	0.0033350378471864728	-0.003215805040805375	-0.0033350424880880247
110	0.0032158129630203147	0.0033350379014684406	-0.003215804950402301	-0.0033350425423699925
111	0.003215812872615409	0.0033350379557504084	-0.0032158048599983946	-0.0033350425966526265
112	0.003215812782210281	0.0033350380100325427	-0.003215804769594599	-0.003335042650934761
113	0.0032158126918052643	0.003335038064314677	-0.0032158046791908035	-0.003335042705217117
114	0.0032158126014006916	0.003335038118596867	-0.003215804588786675	-0.0033350427594993626
115	0.003215812510996008	0.0033350381728788903	-0.0032158044983828793	-0.003335042813781608
116	0.003215812420591546	0.003335038227160969	-0.0032158044079785286	-0.0033350428680636313
117	0.003215812330187029	0.003335038281443159	-0.0032158043175745665	-0.0033350429223459876
118	0.003215812239782234	0.0033350383357254043	-0.003215804227170327	-0.003335042976628233
119	0.00321581214937805	0.0033350383900074276	-0.003215804136766365	-0.003335043030910423
120	0.0032158120589731443	0.003335038444289673	-0.003215804046362014	-0.0033350430851926682
121	0.0032158119685690156	0.003335038498571752	-0.0032158039559579965	-0.003335043139474858
122	0.003215811878164443	0.0033350385528540527	-0.003215803865553646	-0.003335043193757381
123	0.00321581178775987	0.0033350386071363536	-0.003215803775149406	-0.0033350432480395154
124	0.003215811697355353	0.0033350386614183214	-0.003215803684745333	-0.0033350433023216497
125	0.003215811606951058	0.0033350387157004557	-0.0032158035943410934	-0.0033350433566040616
126	0.0032158115165465406	0.0033350387699825346	-0.0032158035039367427	-0.0033350434108860294
127	0.0032158114261422455	0.0033350388242647244	-0.003215803413532614	-0.0033350434651684413
128	0.0032158113357376727	0.0033350388785469143	-0.003215803323128319	-0.0033350435194505756
129	0.0032158112453333776	0.003335038932829104	-0.0032158032327241903	-0.0033350435737329875
130	0.0032158111549287494	0.003335038987111294	-0.0032158031423201727	-0.003335043628015122
131	0.003215811064524343	0.003335039041393373	-0.0032158030519156555	-0.0033350436822972562
132	0.0032158109741201035	0.003335039095675618	-0.0032158029615119155	-0.003335043736579557
133	0.003215810883715753	0.0033350391499577525	-0.003215802871107565	-0.003335043790861858
134	0.0032158107933112356	0.003335039204239998	-0.0032158027807032696	-0.0033350438451439923
135	0.0032158107029067184	0.0033350392585220767	-0.003215802690299141	-0.0033350438994263487
136	0.0032158106125025343	0.0033350393128042666	-0.003215802599895068	-0.0033350439537085386
137	0.003215810522098128	0.0033350393670865675	-0.0032158025094908838	-0.003335044007990895
138	0.003215810431693833	0.003335039421368702	-0.0032158024190868106	-0.0033350440622731403
139	0.0032158103412893158	0.003335039475650836	-0.00321580232868246	-0.0033350441165552747
140	0.0032158102508849096	0.003335039529933026	-0.0032158022382784424	-0.003335044170837631
141	0.0032158101604803924	0.0033350395842150493	-0.0032158021478740917	-0.0033350442251198764
142	0.0032158100700762082	0.00333503963849735	-0.003215802057469963	-0.0033350442794019552
143	0.00321580997967158	0.003335039692779429	-0.003215801967065779	-0.003335044333684367
144	0.003215809889267396	0.003335039747061841	-0.0032158018766617613	-0.003335044387966779
145	0.0032158097988631007	0.0033350398013436977	-0.003215801786257577	-0.003335044442248747
146	0.0032158097084585835	0.0033350398556261096	-0.0032158016958533375	-0.0033350444965313253
147	0.0032158096180540108	0.003335039909908577	-0.00321580160544932	-0.0033350445508134596
148	0.003215809527649771	0.0033350399641903783	-0.0032158015150450803	-0.003335044605095483
149	0.0032158094372454205	0.003335040018472568	-0.0032158014246410627	-0.003335044659378006
150	0.0032158093468411253	0.0033350400727547025	-0.0032158013342367675	-0.0033350447136597516
151	0.0032158092564367746	0.003335040127036837	-0.00321580124383275	-0.003335044767942441
152	0.0032158091660323684	0.0033350401813192487	-0.0032158011534287323	-0.0033350448222245754
153	0.0032158090756281843	0.003335040235601272	-0.003215801063024437	-0.0033350448765070984
154	0.003215808985223778	0.0033350402898835174	-0.0032158009726201975	-0.0033350449307894547
155	0.0032158088948194274	0.0033350403441657628	-0.00321580088221618	-0.0033350449850714226
156	0.0032158088044149102	0.003335040398447786	-0.0032158007918121623	-0.0033350450393535014
157	0.0032158087140108926	0.003335040452730087	-0.0032158007014079226	-0.0033350450936359133
158	0.00321580862360632	0.0033350405070122213	-0.003215800611003794	-0.0033350451479181586
159	0.0032158085332019692	0.0033350405612944667	-0.0032158005205996654	-0.003335045202200515
160	0.003215808442797674	0.003335040615576601	-0.0032158004301955367	-0.0033350452564826494
161	0.003215808352393157	0.0033350406698588464	-0.0032158003397913526	-0.003335045310765228
162	0.0032158082619889727	0.0033350407241410363	-0.003215800249387557	-0.003335045365047362
163	0.003215808171584511	0.0033350407784232816	-0.0032158001589832064	-0.0033350454193294965
164	0.0032158080811801604	0.003335040832705416	-0.0032158000685790222	-0.003335045473611631
165	0.0032158079907759207	0.003335040886987606	-0.0032157999781748936	-0.0033350455278941538
166	0.003215807900371681	0.0033350409412696846	-0.0032157998877712646	-0.0033350455821763436
167	0.003215807809967386	0.003335040995552041	-0.0032157997973667474	-0.0033350456364587555
168	0.0032158077195628687	0.003335041049834231	-0.003215799706962841	-0.0033350456907409454
169	0.00321580762915874	0.0033350411041164207	-0.0032157996165585456	-0.0033350457450234128
170	0.003215807538754556	0.0033350411583986106	-0.003215799526154417	-0.0033350457993052696
171	0.0032158074483500942	0.003335041212680745	-0.003215799435750677	-0.0033350458535876815
172	0.003215807357945688	0.0033350412669628238	-0.003215799345346382	-0.003335045907869927
173	0.003215807267541504	0.0033350413212451246	-0.003215799254942253	-0.0033350459621523387
174	0.0032158071771372643	0.0033350413755274255	-0.0032157991645383466	-0.003335046016434584
175	0.0032158070867329136	0.00333504142980956	-0.0032157990741340514	-0.0033350460707168295
176	0.0032158069963283964	0.0033350414840918052	-0.003215798983730034	-0.0033350461249990193
177	0.0032158069059241567	0.003335041538373995	-0.003215798893326016	-0.0033350461792813757
178	0.003215806815519917	0.0033350415926562405	-0.0032157988029219986	-0.0033350462335635656
179	0.003215806725115511	0.0033350416469382083	-0.0032157987125179255	-0.0033350462878458664
180	0.003215806634711438	0.00333504170122062	-0.0032157986221137413	-0.0033350463421283894
181	0.003215806544306865	0.003335041755502921	-0.0032157985317096127	-0.003335046396410468
182	0.0032158064539028475	0.0033350418097849444	-0.003215798441305706	-0.0033350464506927135
183	0.0032158063634983303	0.0033350418640670787	-0.003215798350901633	-0.0033350465049750144
184	0.0032158062730940906	0.0033350419183494906	-0.0032157982604975044	-0.0033350465592574263
185	0.0032158061826899065	0.0033350419726317915	-0.0032157981700933758	-0.003335046613539727
186	0.003215806092285667	0.0033350420269139813	-0.00321579807968958	-0.0033350466678219726
187	0.0032158060018814827	0.0033350420811961157	-0.003215797989285507	-0.0033350467221042734
188	0.003215805911477021	0.0033350421354784165	-0.0032157978988814895	-0.00333504677638663
189	0.003215805821072948	0.0033350421897604954	-0.003215797808477472	-0.0033350468306689307
190	0.0032158057306689303	0.003335042244042963	-0.0032157977180734543	-0.003335046884951176
191	0.0032158056402644686	0.003335042298324986	-0.0032157976276692146	-0.0033350469392335325
192	0.003215805549859896	0.0033350423526072315	-0.003215797537265197	-0.003335046993515667
193	0.0032158054594557672	0.0033350424068895324	-0.003215797446861235	-0.0033350470477983007
194	0.003215805369051694	0.0033350424611716667	-0.003215797356457162	-0.003335047102080324
195	0.0032158052786472324	0.003335042515453912	-0.0032157972660529777	-0.003335047156362514
196	0.0032158051882428818	0.003335042569735991	-0.003215797175649293	-0.003335047210644926
197	0.0032158050978390307	0.003335042624018403	-0.0032157970852452755	-0.003335047264927282
198	0.0032158050074347355	0.003335042678300648	-0.0032157969948413134	-0.003335047319209583
199	0.0032158049170305514	0.003335042732582727	-0.003215796904437296	-0.003335047373491884
200	0.0032158048266263117	0.003335042786865139	-0.0032157968140332227	-0.0033350474277742403
201	0.0032158047362219055	0.003335042841147162	-0.0032157967236289275	-0.0033350474820565412
202	0.0032158046458177214	0.0033350428954294076	-0.003215796633225132	-0.0033350475363386756
203	0.0032158045554134262	0.003335042949711653	-0.00321579654282117	-0.0033350475906210875
204	0.003215804465009353	0.0033350430039940093	-0.0032157964524170968	-0.003335047644903444
205	0.0032158043746051135	0.0033350430582761437	-0.003215796362013079	-0.0033350476991856337
206	0.003215804284200652	0.0033350431125583335	-0.0032157962716089505	-0.0033350477534679346
207	0.003215804193796412	0.0033350431668406344	-0.0032157961812050995	-0.00333504780775018
208	0.003215804103392339	0.0033350432211228798	-0.003215796090800971	-0.0033350478620324253
209	0.003215804012988044	0.003335043275405014	-0.0032157960003968977	-0.0033350479163148927
210	0.003215803922583804	0.003335043329687204	-0.0032157959099930467	-0.0033350479705973046
211	0.0032158038321795646	0.003335043383969505	-0.0032157958195891956	-0.0033350480248797165
212	0.003215803741775436	0.0033350434382519167	-0.003215795729185067	-0.0033350480791617954
213	0.0032158036513713073	0.003335043492534162	-0.003215795638781105	-0.003335048133444374
214	0.003215803560967012	0.003335043546816352	-0.0032157955483771428	-0.003335048187726619
215	0.003215803470562717	0.003335043601098542	-0.003215795457973236	-0.0033350482420086425
216	0.0032158033801586994	0.003335043655380787	-0.0032157953675693296	-0.0033350482962911654
217	0.0032158032897543487	0.003335043709663088	-0.00321579527716509	-0.0033350483505734663
218	0.00321580319935022	0.003335043763945167	-0.0032157951867611834	-0.003335048404855767
219	0.0032158031089460914	0.0033350438182275788	-0.003215795096357499	-0.003335048459137957
220	0.003215803018541963	0.003335043872509713	-0.00321579500595337	-0.0033350485134204244
221	0.003215802928137612	0.0033350439267920695	-0.0032157949155493526	-0.0033350485677028363
222	0.003215802837733539	0.003335043981074315	-0.003215794825145557	-0.0033350486219850817
223	0.0032158027473295214	0.0033350440353565047	-0.003215794734741595	-0.0033350486762673826
224	0.0032158026569250597	0.0033350440896389166	-0.003215794644337522	-0.0033350487305494614
225	0.0032158025665209866	0.00333504414392094	-0.0032157945539336152	-0.0033350487848322063
226	0.0032158024761168025	0.0033350441982031853	-0.003215794463529653	-0.0033350488391143407
227	0.0032158023857129514	0.0033350442524856527	-0.003215794373125802	-0.0033350488933967526
228	0.0032158022953084897	0.0033350443067677316	-0.0032157942827216734	-0.0033350489476791645
229	0.003215802204904361	0.003335044361049977	-0.003215794192317767	-0.003335049001961188
230	0.003215802114500288	0.0033350444153320558	-0.003215794101913916	-0.0033350490562434887
231	0.003215802024095993	0.003335044469614412	-0.0032157940115098427	-0.0033350491105260116
232	0.0032158019336915866	0.0033350445238967685	-0.0032157939211057696	-0.003335049164808257
233	0.0032158018432876245	0.003335044578178903	-0.0032157938307021405	-0.00333504921909078
234	0.0032158017528836624	0.003335044632461648	-0.0032157937402981784	-0.0033350492733729697
235	0.0032158016624793673	0.0033350446867433936	-0.0032157936498941053	-0.003335049327655326
236	0.0032158015720751276	0.0033350447410256945	-0.0032157935594903098	-0.003335049381937627
237	0.003215801481670999	0.0033350447953079954	-0.0032157934690862366	-0.0033350494362197614
238	0.003215801391266815	0.0033350448495902407	-0.0032157933786823856	-0.0033350494905021177
239	0.0032158013008627417	0.003335044903872597	-0.003215793288278479	-0.003335049544784696
240	0.003215801210458613	0.0033350449581548425	-0.003215793197874628	-0.003335049599067108
241	0.003215801120054429	0.0033350450124369213	-0.003215793107470666	-0.0033350496533492424
242	0.003215801029650245	0.003335045066719333	-0.0032157930170668703	-0.0033350497076317653
243	0.0032158009392463383	0.003335045121001634	-0.0032157929266629637	-0.003335049761913844
244	0.003215800848842043	0.0033350451752839905	-0.0032157928362588906	-0.0033350498161965336
245	0.0032158007584378034	0.003335045229566347	-0.003215792745855095	-0.003335049870478779
246	0.0032158006680338413	0.00333504528384837	-0.0032157926554509664	-0.003335049924761191
247	0.003215800577629657	0.003335045338130782	-0.0032157925650474484	-0.0033350499790432697
248	0.003215800487225695	0.003335045392412861	-0.0032157924746434308	-0.0033350500333255706
249	0.0032158003968215665	0.003335045446695162	-0.0032157923842398017	-0.0033350500876082045
250	0.0032158003064176044	0.0033350455009775737	-0.0032157922938357286	-0.0033350501418902834
251	0.0032158002160134203	0.003335045555259597	-0.003215792203431822	-0.0033350501961729173
252	0.0032158001256094026	0.0033350456095421754	-0.0032157921130276934	-0.0033350502504550517
253	0.0032158000352051075	0.0033350456638243653	-0.0032157920226241754	-0.0033350503047374636
254	0.0032157999448010344	0.0033350457181066107	-0.0032157919322199913	-0.00333505035901982
255	0.0032157998543967947	0.003335045772388745	-0.00321579184181614	-0.0033350504133020653
256	0.0032157997639928326	0.0033350458266709904	-0.0032157917514124557	-0.0033350504675845327
257	0.003215799673588815	0.0033350458809534578	-0.00321579166100866	-0.003335050521866889
258	0.0032157995831846864	0.003335045935235703	-0.003215791570604698	-0.003335050576148968
259	0.0032157994927805023	0.003335045989518004	-0.003215791480200847	-0.003335050630431491
260	0.00321579940237654	0.003335046043800305	-0.003215791389796774	-0.0033350506847138472
261	0.003215799311972245	0.003335046098082328	-0.0032157912993930893	-0.0033350507389962036
262	0.003215799221568394	0.0033350461523649066	-0.0032157912089893492	-0.0033350507932787266
263	0.0032157991311640988	0.003335046206647152	-0.0032157911185853316	-0.0033350508475610274
264	0.0032157990407601367	0.0033350462609296194	-0.0032157910281813695	-0.0033350509018435504
265	0.003215798950356008	0.0033350463152116983	-0.003215790937777685	-0.003335050956125629
266	0.0032157988599519904	0.003335046369493888	-0.0032157908473738894	-0.0033350510104080966
267	0.0032157987695480283	0.0033350464237763555	-0.003215790756970094	-0.003335051064690453
268	0.0032157986791438997	0.003335046478058601	-0.0032157906665659652	-0.003335051118972865
269	0.00321579858873966	0.0033350465323408462	-0.003215790576162225	-0.0033350511732551658
270	0.003215798498335698	0.0033350465866232026	-0.003215790485758374	-0.003335051227537633
271	0.0032157984079316804	0.0033350466409052815	-0.003215790395354745	-0.003335051281819823
272	0.003215798317527774	0.003335046695187638	-0.003215790304950783	-0.0033350513361021794
273	0.003215798227123423	0.0033350467494698832	-0.0032157902145467654	-0.003335051390384647
274	0.003215798136719461	0.003335046803752295	-0.0032157901241431364	-0.0033350514446670587
275	0.003215798046315388	0.0033350468580346515	-0.0032157900337395073	-0.0033350514989494706
276	0.003215797955911537	0.003335046912316675	-0.0032157899433357118	-0.003335051553231494
277	0.0032157978655075192	0.0033350469665989757	-0.003215789852931694	-0.0033350516075141834
278	0.0032157977751035016	0.0033350470208817207	-0.0032157897625278986	-0.0033350516617964843
279	0.0032157976846992065	0.003335047075163744	-0.003215789672124103	-0.0033350517160788407
280	0.003215797594295189	0.0033350471294461004	-0.0032157895817203075	-0.003335051770361308
281	0.0032157975038911712	0.0033350471837281237	-0.0032157894913164564	-0.003335051824643609
282	0.003215797413487098	0.003335047238010702	-0.0032157894009124943	-0.00333505187892591
283	0.0032157973230830805	0.003335047292293003	-0.00321578931050881	-0.0033350519332083772
284	0.0032157972326792295	0.0033350473465752484	-0.0032157892201050697	-0.0033350519874908446
285	0.0032157971422751563	0.003335047400857827	-0.0032157891297012187	-0.003335052041773312
286	0.0032157970518710832	0.0033350474551399056	-0.0032157890392974786	-0.0033350520960554464
287	0.00321579696146701	0.0033350475094220955	-0.0032157889488936275	-0.0033350521503377473
288	0.0032157968710631035	0.0033350475637045074	-0.003215788858489943	-0.0033350522046204922
289	0.0032157967806590304	0.003335047617987086	-0.003215788768086092	-0.0033350522589026266
290	0.0032157966902551793	0.003335047672268998	-0.003215788677682241	-0.003335052313185094
291	0.0032157965998510507	0.0033350477265514655	-0.003215788587278501	-0.0033350523674675614
292	0.003215796509447033	0.0033350477808336	-0.0032157884968745942	-0.003335052421749918
293	0.0032157964190430155	0.0033350478351161783	-0.0032157884064707987	-0.003335052476032163
294	0.003215796328638998	0.003335047889398368	-0.003215788316067336	-0.0033350525303144085
295	0.0032157962382352023	0.0033350479436806135	-0.003215788225663596	-0.0033350525845969314
296	0.0032157961478309627	0.003335047997962859	-0.0032157881352596895	-0.0033350526388791213
297	0.003215796057427389	0.0033350480522451598	-0.003215788044856005	-0.003335052693161644
298	0.003215795967023205	0.0033350481065277937	-0.003215787954452265	-0.003335052747444167
299	0.0032157958766190764	0.0033350481608097615	-0.003215787864048414	-0.003335052801726468
300	0.0032157957862151143	0.0033350482150920624	-0.003215787773644563	-0.003335052856008769
