53	0.0017677933110413768	0.0014407583886751896	-5.040102883602238e-06	-0.00032839163236797475
54	0.0016734744813681202	0.0013769209450045228	-0.00010133694147151928	-0.0003945294770862917
55	0.00158934582829251	0.0013205393343673766	-0.00018723229827044552	-0.0004529443589273985
56	0.0015143084727478051	0.0012707435965854108	-0.00026384732431161684	-0.0005045370555649686
57	0.0014473815964959336	0.0012267650899503435	-0.00033218282730140825	-0.0005501035173448576
58	0.0013876898514775249	0.0011879247345412125	-0.00039313208192404137	-0.0005903470127749388
59	0.001334452091917404	0.0011536226099205793	-0.0004474922994653907	-0.000625888879060843
60	0.0012869712945232648	0.0011233287534148095	-0.0004959748921232743	-0.0006572780351054575
61	0.0012446255448722576	0.0010965750221653692	-0.0005392146547753551	-0.0006849993972594115
62	0.0012068599798650825	0.0010729478972973383	-0.0005777779753248224	-0.0007094813227179753
63	0.00117317958691876	0.0010520821221812748	-0.0006121701740093854	-0.0007311021916192595
64	0.0011431427704464148	0.0010336550789007415	-0.0006428420621898967	-0.0007501962265128448
65	0.0011163556051493884	0.0010173818178808025	-0.0006701958021511634	-0.0007670586367948262
66	0.001092466703817574	0.0010030106652956228	-0.0006945901412410138	-0.0007819501658145045
67	0.001071162634723899	0.0009903193414534384	-0.000716345086239023	-0.0007951011095531646
68	0.0010521638303851444	0.0009791115310062715	-0.0007357460770973101	-0.0008067148679339331
69	0.0010352209354967945	0.0009692138526135041	-0.0007530477131053592	-0.0008169710828379584
70	0.0010201115472855404	0.0009604731816997281	-0.0007684770790341577	-0.0008260284107207139
71	0.001006637306425917	0.0009527542853016158	-0.0007822367138453634	-0.0008340269722098004
72	0.0009946213010497695	0.0009459377327208918	-0.0007945072601135972	-0.0008410905161904125
73	0.000983905750349623	0.000939918049902122	-0.000805449828266025	-0.0008473283315656444
74	0.000974349937808483	0.0009346020891632945	-0.000815208106185128	-0.0008528369360267796
75	0.0009658283672733248	0.0009299075891965325	-0.0008239102414532296	-0.0008577015677935229
76	0.0009582291179338065	0.0009257619031744491	-0.0008316705206372066	-0.0008619975032641558
77	0.000951452376832751	0.0009221008753567128	-0.0008385908674212739	-0.0008657912208554497
78	0.0009454091297934619	0.0009188678488882274	-0.000844762179057601	-0.0008691414289644372
79	0.0009400199937142917	0.0009160127894792813	-0.0008502655185360641	-0.0008720999738920376
80	0.000935214175005028	0.0009134915114498154	-0.0008551731780053196	-0.0008747126417293916
81	0.0009309285405550427	0.0009112649941895312	-0.0008595496273245407	-0.0008770198665808415
82	0.0009271067891037932	0.0009092987784767304	-0.0008634523601171451	-0.0008790573560549797
83	0.0009236987121826745	0.0009075624333366727	-0.0008669326483956574	-0.0008808566436749321
84	0.0009206595349531832	0.0009060290851942154	-0.0008700362156125463	-0.000882445576749602
85	0.0009179493283205664	0.0009046750020570982	-0.0008728038369456015	-0.0008838487472329071
86	0.0009155324846180646	0.0009034792262841984	-0.0008752718746783406	-0.000885087872237178
87	0.0009133772500033444	0.0009024232502835572	-0.0008774727556801198	-0.0008861821300775174
88	0.0009114553074301424	0.0009014907301070352	-0.0008794353972464974	-0.0008871484570383004
89	0.0009097414047300467	0.000900667232520691	-0.0008811855868766094	-0.0008880018094623576
90	0.0009082130229332575	0.0008999400116449507	-0.0008827463209697406	-0.0008887553951997806
91	0.0009068500804738644	0.0008992978116950101	-0.0008841381068771526	-0.0008894208780076962
92	0.0009056346693955275	0.0008987306927878969	-0.000885379232277328	-0.0008900085580593187
93	0.0009045508201065977	0.0008982298771025854	-0.0008864860054045298	-0.0008905275313486616
94	0.0009035842915855463	0.0008977876130312201	-0.0008874729692811556	-0.0008909858304653739
95	0.000902722384293897	0.0008973970552078048	-0.0008883530927704109	-0.0008913905489135177
96	0.0009019537733305216	0.0008970521585609514	-0.0008891379409537992	-0.0008917479508945281
97	0.0009012683596473781	0.0008967475847525552	-0.0008898378270714713	-0.0008920635682604372
98	0.0009006571373630923	0.000896478619556218	-0.000890461948015564	-0.0008923422861307206
99	0.0009001120754398295	0.0008962410998907822	-0.0008910185051637654	-0.0008925884185005395
100	0.0008996260121644228	0.0008960313493877603	-0.0008915148121346195	-0.000892805775011718
101	0.0008991925610516427	0.0008958461214890745	-0.0008919573908781064	-0.0008929977199138572
102	0.0008988060269318754	0.0008956825491968634	-0.0008923520573684285	-0.0008931672241375699
103	0.000898461331118483	0.0008955381007004215	-0.0008927039980196061	-0.0008933169112774753
104	0.0008981539446787923	0.0008954105401882129	-0.0008930178378334652	-0.0008934490981969967
105	0.0008978798289261958	0.000895297893241942	-0.0008932977011679721	-0.0008935658308917294
106	0.0008976353823522132	0.0008951984162771653	-0.0008935472659295507	-0.0008936689161547773
107	0.0008974173933038454	0.0008951105695557682	-0.0008937698118989812	-0.0008937599495428827
108	0.0008972229977833313	0.0008950329933555823	-0.0008939682638286484	-0.0008938403400742256
109	0.000897049641816694	0.0008949644869209461	-0.0008941452298715236	-0.0008939113320325376
110	0.0008968950478924764	0.0008949039898810129	-0.0008943030358524728	-0.0008939740242308591
111	0.000896757185037067	0.000894850565834604	-0.000894443755829144	-0.0008940293870172145
112	0.0008966342421268259	0.0008948033878587447	-0.0008945692393469984	-0.0008940782772938194
113	0.0008965246040899544	0.0008947617257080709	-0.0008946811357379292	-0.0008941214517795282
114	0.0008964268306845269	0.000894724934510871	-0.000894780915798421	-0.0008941595787229084
115	0.0008963396375728516	0.00089469244479079	-0.0008948698911109831	-0.0008941932482480208
116	0.0008962618794457478	0.0008946637536496604	-0.0008949492312816942	-0.0008942229814822844
117	0.0008961925349733058	0.0008946384169845611	-0.000895019979308409	-0.0008942492386302958
118	0.0008961306933826241	0.0008946160426144267	-0.0008950830652840747	-0.0008942724260900814
119	0.0008960755424915479	0.0008945962842085153	-0.0008951393186207857	-0.0008942929027486168
120	0.0008960263580361505	0.0008945788359270845	-0.0008951894789470671	-0.0008943109855335529
121	0.0008959824941532357	0.0008945634276872338	-0.0008952342058280438	-0.0008943269543185695
122	0.0008959433748944035	0.0008945498209809721	-0.0008952740874304532	-0.0008943410562585186
123	0.0008959084866568268	0.0008945378051856689	-0.0008953096482529066	-0.0008943535096109789
124	0.000895877371433984	0.0008945271943043842	-0.0008953413560169321	-0.0008943645071168849
125	0.0008958496208004152	0.0008945178240833407	-0.0008953696278147238	-0.0008943742189848614
126	0.0008958248705405736	0.0008945095494745647	-0.0008953948355870933	-0.0008943827955210093
127	0.0008958027958655967	0.0008945022423856308	-0.0008954173110130026	-0.0008943903694606514
128	0.0008957831071449984	0.0008944957897016326	-0.0008954373498679669	-0.0008943970580214122
129	0.0008957655461004355	0.0008944900915317522	-0.0008954552159095019	-0.0008944029647139917
130	0.0008957498824124777	0.0008944850596628862	-0.0008954711443426855	-0.0008944081809497684
131	0.00089573591069253	0.0008944806161962915	-0.0008954853449133493	-0.0008944127874515595
132	0.000895723447786545	0.0008944766923399405	-0.0008954980046615435	-0.0008944168555058418
133	0.0008957123303656722	0.0008944732273451494	-0.0008955092903802364	-0.0008944204480635931
134	0.0008957024127823621	0.0008944701675647759	-0.000895519350807783	-0.0008944236207164558
135	0.0008956935651543985	0.0008944674656239382	-0.0008955283185812513	-0.0008944264225568821
136	0.0008956856716599848	0.0008944650796859355	-0.0008955363119796389	-0.0008944288969372494
137	0.000895678629014518	0.0008944629728072639	-0.0008955434364788517	-0.0008944310821428769
138	0.0008956723451138404	0.0008944611123613	-0.0008955497861367623	-0.000894433011980833
139	0.0008956667378244854	0.0008944594695375341	-0.0008955554448291658	-0.0008944347163077904
140	0.0008956617339034301	0.000894458018892319	-0.0008955604873531198	-0.0008944362214885482
141	0.0008956572680366981	0.000894456737958349	-0.0008955649804089361	-0.0008944375508054825
142	0.0008956532819796026	0.0008944556068933851	-0.000895568983475592	-0.0008944387248202013
143	0.0008956497237935235	0.0008944546081766092	-0.0008955725495937705	-0.0008944397616887922
144	0.0008956465471610664	0.0008944537263341212	-0.0008955757260641906	-0.0008944406774460401
145	0.0008956437107797699	0.0008944529477026286	-0.0008955785550649464	-0.0008944414862507855
146	0.000895641177817208	0.0008944522602139515	-0.0008955810742099501	-0.0008944422006073594
147	0.0008956389154290978	0.0008944516532138347	-0.0008955833170413707	-0.0008944428315583175
148	0.0008956368943253135	0.0008944511172917502	-0.000895585313469005	-0.0008944433888546377
149	0.0008956350883867481	0.0008944506441371236	-0.0008955870901663499	-0.0008944438811071542
150	0.0008956334743222549	0.0008944502264123244	-0.0008955886709194893	-0.0008944443159212279
151	0.0008956320313621147	0.0008944498576367588	-0.0008955900769392344	-0.0008944447000112654
152	0.0008956307409832553	0.0008944495320872825	-0.0008955913271398441	-0.0008944450393080228
153	0.0008956295866694441	0.000894449244710549	-0.0008955924383886038	-0.0008944453390482554
154	0.0008956285536912412	0.0008944489910432951	-0.0008955934257279252	-0.0008944456038562087
155	0.0008956276289148746	0.0008944487671448398	-0.0008955943025703572	-0.0008944458378166154
156	0.0008956268006269918	0.0008944485695344673	-0.000895595080876721	-0.0008944460445358682
157	0.0008956260583831144	0.0008944483951393578	-0.000895595771314206	-0.0008944462271986975
158	0.000895625392868471	0.0008944482412446275	-0.0008955963833942593	-0.0008944463886172427
159	0.0008956247957779828	0.0008944481054542486	-0.0008955969255992624	-0.0008944465312756833
160	0.0008956242597040753	0.0008944479856508036	-0.0008955974054927207	-0.0008944466573669874
161	0.0008956237780418097	0.0008944478799657318	-0.0008955978298200162	-0.0008944467688285496
162	0.0008956233449012307	0.0008944477867482981	-0.0008955982045962818	-0.000894446867370613
163	0.0008956229550304284	0.0008944477045406685	-0.0008955985351857265	-0.0008944469545030254
164	0.0008956226037447612	0.000894447632055928	-0.0008955988263707471	-0.0008944470315604414
165	0.0008956222868676256	0.0008944475681573194	-0.0008955990824174309	-0.00089444709972053
166	0.0008956220006743343	0.00089444751184109	-0.0008955993071292356	-0.0008944471600234594
167	0.0008956217418435997	0.0008944474622205045	-0.0008955995038980591	-0.0008944472133879944
168	0.000895621507412625	0.0008944474185128004	-0.0008955996757490925	-0.000894447260625042
169	0.0008956212947412445	0.0008944473800270303	-0.0008955998253791786	-0.0008944473024512511
170	0.0008956211014733984	0.0008944473461520719	-0.0008955999551944482	-0.0008944473394988939
171	0.0008956209255088776	0.0008944473163496336	-0.0008956000673390752	-0.0008944473723269675
172	0.000895620764974403	0.000894447290142597	-0.0008956001637263622	-0.000894447401428855
173	0.0008956206181995885	0.00089444726711152	-0.0008956002460618895	-0.000894447427239875
174	0.0008956204836950143	0.0008944472468846998	-0.0008956003158666626	-0.0008944474501449973
175	0.0008956203601331314	0.0008944472291342875	-0.0008956003744976515	-0.0008944474704836725
176	0.000895620246328499	0.0008944472135709036	-0.0008956004231634451	-0.000894447488556438
177	0.000895620141225073	0.0008944471999386416	-0.0008956004629437908	-0.0008944475046276934
178	0.0008956200438813844	0.0008944471880116822	-0.0008956004947993645	-0.0008944475189316958
179	0.0008956199534568832	0.0008944471775911289	-0.000895600519589479	-0.0008944475316753353
180	0.000895619869203057	0.0008944471685002897	-0.0008956005380778009	-0.0008944475430404664
181	0.0008956197904513852	0.0008944471605840665	-0.0008956005509470066	-0.000894447553188793
182	0.0008956197166068991	0.0008944471537051246	-0.0008956005588051652	-0.0008944475622619796
183	0.0008956196471380795	0.0008944471477418947	-0.0008956005621949537	-0.0008944475703861476
184	0.0008956195815714163	0.0008944471425876843	-0.0008956005616001517	-0.0008944475776725413
185	0.000895619519484192	0.0008944471381476804	-0.0008956005574513037	-0.0008944475842181943
186	0.0008956194604997636	0.0008944471343383387	-0.0008956005501341568	-0.0008944475901105919
187	0.0008956194042828436	0.0008944471310860513	-0.0008956005399911593	-0.0008944475954253961
188	0.0008956193505331722	0.0008944471283255928	-0.0008956005273279555	-0.0008944476002309965
189	0.0008956192989837408	0.0008944471259998976	-0.0008956005124179933	-0.0008944476045860683
190	0.0008956192493969062	0.0008944471240573404	-0.0008956004955040231	-0.0008944476085436248
191	0.000895619201559783	0.0008944471224536232	-0.0008956004768030379	-0.0008944476121504064
192	0.0008956191552830783	0.0008944471211494442	-0.0008956004565087716	-0.0008944476154472136
193	0.0008956191103979272	0.0008944471201091098	-0.0008956004347931978	-0.0008944476184701289
194	0.0008956190667532837	0.0008944471193022552	-0.0008956004118108596	-0.0008944476212512931
195	0.0008956190242159767	0.0008944471187011249	-0.0008956003876983698	-0.0008944476238187393
196	0.0008956189826644367	0.0008944471182821823	-0.000895600362577742	-0.0008944476261980583
197	0.0008956189419933036	0.0008944471180235003	-0.0008956003365589993	-0.0008944476284106218
198	0.0008956189021070426	0.0008944471179074265	-0.0008956003097388421	-0.0008944476304762472
199	0.0008956188629202222	0.0008944471179159752	-0.0008956002822043119	-0.0008944476324121431
200	0.0008956188243578467	0.0008944471180356572	-0.0008956002540322916	-0.0008944476342332974
201	0.0008956187863518039	0.0008944471182524838	-0.0008956002252918926	-0.0008944476359532549
202	0.0008956187488411982	0.0008944471185561298	-0.0008956001960445659	-0.000894447637583784
203	0.0008956187117736825	0.000894447118935604	-0.0008956001663457114	-0.0008944476391352651
204	0.000895618675100962	0.0008944471193825798	-0.0008956001362437349	-0.0008944476406169688
205	0.0008956186387797938	0.0008944471198888415	-0.0008956001057825458	-0.0008944476420372216
206	0.000895618602772541	0.0008944471204476168	-0.0008956000750010018	-0.000894447643403018
207	0.0008956185670453976	0.0008944471210528548	-0.0008956000439334644	-0.0008944476447211303
208	0.0008956185315674436	0.0008944471216990602	-0.0008956000126110752	-0.0008944476459965545
209	0.0008956184963120339	0.0008944471223812922	-0.000895599981061701	-0.0008944476472347307
210	0.0008956184612551876	0.0008944471230951656	-0.000895599949309378	-0.0008944476484395447
211	0.0008956184263751443	0.0008944471238374607	-0.0008955999173765328	-0.0008944476496151044
212	0.0008956183916528637	0.0008944471246045693	-0.0008955998852825386	-0.0008944476507649068
213	0.000895618357071637	0.0008944471253938824	-0.0008955998530447151	-0.0008944476518924493
214	0.0008956183226154213	0.0008944471262022913	-0.0008955998206788274	-0.0008944476529992307
215	0.0008956182882714492	0.0008944471270281862	-0.0008955997881985311	-0.0008944476540888591
216	0.0008956182540270641	0.0008944471278691801	-0.000895599755616816	-0.0008944476551625002
217	0.0008956182198720519	0.0008944471287232192	-0.0008955997229437851	-0.0008944476562220416
218	0.0008956181857959766	0.0008944471295890821	-0.0008955996901899854	-0.0008944476572697591
219	0.0008956181517907336	0.0008944471304653812	-0.0008955996573635217	-0.0008944476583065408
220	0.0008956181178486622	0.0008944471313512281	-0.0008955996244728315	-0.0008944476593334971
221	0.0008956180839631012	0.0008944471322445691	-0.0008955995915248538	-0.0008944476603518492
222	0.0008956180501276112	0.0008944471331460702	-0.0008955995585253063	-0.0008944476613635954
223	0.0008956180163364191	0.0008944471340531224	-0.0008955995254805171	-0.0008944476623684028
224	0.0008956179825855837	0.0008944471349661143	-0.0008955994923944277	-0.000894447663367326
225	0.0008956179488701643	0.0008944471358836026	-0.0008955994592725891	-0.0008944476643610866
226	0.0008956179151867749	0.0008944471368058649	-0.0008955994261179989	-0.0008944476653505173
227	0.0008956178815315297	0.0008944471377322349	-0.0008955993929345429	-0.0008944476663357848
228	0.0008956178479014865	0.0008944471386613806	-0.0008955993597249412	-0.000894447667317555
229	0.0008956178142933702	0.0008944471395937459	-0.0008955993264926909	-0.0008944476682962166
230	0.0008956177807061261	0.0008944471405290533	-0.0008955992932401791	-0.0008944476692722136
231	0.000895617747136257	0.0008944471414663036	-0.0008955992599689044	-0.0008944476702458237
232	0.0008956177135825971	0.0008944471424060518	-0.0008955992266820867	-0.0008944476712171578
233	0.0008956176800432036	0.000894447143347521	-0.0008955991933800034	-0.0008944476721866601
234	0.0008956176465166332	0.0008944471442901558	-0.0008955991600652635	-0.0008944476731543305
235	0.0008956176130011095	0.0008944471452347336	-0.0008955991267389773	-0.0008944476741205021
236	0.0008956175794959664	0.000894447146180144	-0.0008955990934025881	-0.0008944476750855634
237	0.0008956175459994276	0.0008944471471269422	-0.000895599060056651	-0.0008944476760494036
238	0.0008956175125112154	0.0008944471480747951	-0.0008955990267027758	-0.0008944476770122445
239	0.0008956174790301641	0.0008944471490231476	-0.0008955989933414621	-0.0008944476779743082
240	0.0008956174455555521	0.0008944471499728324	-0.0008955989599736536	-0.0008944476789355948
241	0.0008956174120862692	0.0008944471509230167	-0.0008955989265995168	-0.0008944476798956602
242	0.0008956173786222044	0.0008944471518732566	-0.0008955988932213277	-0.0008944476808557811
243	0.000895617345162858	0.0008944471528246067	-0.0008955988598376985	-0.0008944476818148472
244	0.0008956173117075084	0.0008944471537761234	-0.0008955988264500725	-0.0008944476827738024
245	0.0008956172782554339	0.0008944471547281396	-0.0008955987930590603	-0.0008944476837320914
246	0.0008956172448070232	0.0008944471556805444	-0.0008955987596644399	-0.0008944476846899363
247	0.000895617211361166	0.0008944471566335044	-0.0008955987262669329	-0.0008944476856477257
248	0.0008956171779178068	0.0008944471575861868	-0.0008955986928670945	-0.0008944476866050155
249	0.0008956171444768901	0.0008944471585395353	-0.000895598659464758	-0.0008944476875622498
250	0.0008956171110381383	0.0008944471594931058	-0.0008955986260602566	-0.000894447688519151
251	0.0008956170776010519	0.0008944471604469539	-0.0008955985926540344	-0.0008944476894759412
252	0.0008956170441656863	0.0008944471614009131	-0.0008955985592460913	-0.0008944476904325094
253	0.000895617010731542	0.0008944471623546502	-0.000895598525836927	-0.000894447691388689
254	0.0008956169772987299	0.0008944471633087758	-0.0008955984924258198	-0.000894447692344924
255	0.0008956169438670836	0.000894447164263068	-0.0008955984590139354	-0.0008944476933008261
256	0.0008956169104363809	0.0008944471652175268	-0.0008955984256011629	-0.0008944476942568946
257	0.0008956168770072326	0.0008944471661717079	-0.0008955983921873356	-0.0008944476952125191
258	0.0008956168435779732	0.0008944471671262222	-0.0008955983587727867	-0.0008944476961683656
259	0.0008956168101497686	0.0008944471680807919	-0.0008955983253571831	-0.0008944476971242676
260	0.0008956167767224521	0.0008944471690356393	-0.0008955982919410244	-0.0008944476980795035
261	0.0008956167432953022	0.00089444716999032	-0.0008955982585245326	-0.0008944476990354611
262	0.0008956167098689849	0.0008944471709453339	-0.0008955982251075412	-0.0008944476999912521
263	0.0008956166764432227	0.0008944471719000147	-0.0008955981916896061	-0.000894447700946488
264	0.0008956166430175161	0.0008944471728550285	-0.000895598158271671	-0.0008944477019020569
265	0.0008956166095922535	0.0008944471738098203	-0.0008955981248530143	-0.0008944477028572928
266	0.0008956165761676016	0.0008944471747645011	-0.0008955980914345796	-0.0008944477038127507
267	0.0008956165427430607	0.0008944471757196815	-0.0008955980580155898	-0.0008944477047681532
268	0.0008956165093187418	0.0008944471766745288	-0.0008955980245963224	-0.000894447705723389
269	0.000895616475894645	0.0008944471776294871	-0.000895597991176722	-0.0008944477066786805
270	0.0008956164424709367	0.0008944471785845565	-0.0008955979577570106	-0.0008944477076341384
271	0.000895616409047284	0.0008944471795396813	-0.0008955979243369661	-0.0008944477085892633
272	0.0008956163756237978	0.0008944471804946952	-0.0008955978909170881	-0.0008944477095447212
273	0.0008956163422003671	0.000894447181449709	-0.0008955978574967105	-0.0008944477104998461
274	0.000895616308777214	0.0008944471824046119	-0.0008955978240763329	-0.000894447711455304
275	0.0008956162753539498	0.0008944471833596257	-0.0008955977906558998	-0.0008944477124102068
276	0.0008956162419311298	0.0008944471843149726	-0.0008955977572351337	-0.0008944477133656092
277	0.0008956162085080321	0.000894447185270042	-0.0008955977238145896	-0.0008944477143209006
278	0.0008956161750852121	0.0008944471862251113	-0.0008955976903940455	-0.0008944477152760255
279	0.0008956161416625585	0.0008944471871802917	-0.0008955976569728907	-0.0008944477162312059
280	0.0008956161082400715	0.0008944471881353055	-0.0008955976235521246	-0.0008944477171861642
281	0.0008956160748173625	0.0008944471890898198	-0.0008955975901310809	-0.0008944477181412336
282	0.0008956160413945979	0.0008944471900452777	-0.0008955975567101482	-0.000894447719096414
283	0.0008956160079723885	0.0008944471910006246	-0.000895597523289271	-0.0008944477200519274
284	0.0008956159745496794	0.0008944471919556385	-0.0008955974898681163	-0.0008944477210069968
285	0.0008956159411274145	0.0008944471929107078	-0.0008955974564468505	-0.0008944477219618996
286	0.0008956159077049275	0.0008944471938658327	-0.0008955974230258623	-0.000894447722917413
287	0.000895615874282496	0.0008944471948211241	-0.0008955973896042635	-0.0008944477238724824
288	0.0008956158408599535	0.000894447195776249	-0.0008955973561833308	-0.0008944477248277183
289	0.0008956158074377996	0.0008944471967312628	-0.0008955973227620095	-0.0008944477257828432
290	0.0008956157740153126	0.0008944471976864987	-0.0008955972893406328	-0.0008944477267375239
291	0.0008956157405933807	0.0008944471986412905	-0.000895597255919367	-0.0008944477276931484
292	0.0008956157071709492	0.000894447199596915	-0.0008955972224978237	-0.0008944477286483843
293	0.0008956156737482956	0.0008944472005519288	-0.0008955971890766135	-0.0008944477296033981
294	0.0008956156403262527	0.0008944472015070537	-0.0008955971556554587	-0.0008944477305588006
295	0.0008956156069041543	0.0008944472024625671	-0.0008955971222338044	-0.0008944477315137589
296	0.0008956155734816118	0.0008944472034171369	-0.0008955970888125941	-0.0008944477324689393
297	0.0008956155400596799	0.0008944472043724283	-0.0008955970553913284	-0.0008944477334241197
298	0.000895615506637415	0.0008944472053281083	-0.0008955970219701737	-0.0008944477343796331
299	0.0008956154732154276	0.0008944472062828446	-0.0008955969885484083	-0.0008944477353344249
300	0.0008956154397932181	0.0008944472072378584	-0.0008955969551272536	-0.0008944477362894387
