77	0.0035641073124921263	0.0034176564023061795	-0.0024278326673775608	-0.002321707072380552
78	0.003512882389441252	0.003367928135833198	-0.0024662434020281676	-0.0023592017179009384
79	0.0034656935963446323	0.003322151969165965	-0.0025016282394769718	-0.002393716909279364
80	0.0034222236510058623	0.003280014625306138	-0.0025342249595551314	-0.0024254887711308015
81	0.0033821801040101462	0.0032412275410150793	-0.002564252745085094	-0.0024547348085959264
82	0.0033452934113852306	0.0032055249348185155	-0.0025919136231928874	-0.0024816553617138526
83	0.003311315154404526	0.0031726620234258096	-0.0026173937968962946	-0.002506434948257086
84	0.0032800163956692163	0.0031424133755536543	-0.002640864875032567	-0.0025292435032705507
85	0.0032511861613584436	0.0031145713929066066	-0.002662485008017912	-0.0025502375229981
86	0.003224630040223775	0.0030889449087758702	-0.002682399936437041	-0.0025695611203478963
87	0.0032001688905753944	0.0030653578953862004	-0.0027007439589687987	-0.0025873469985435715
88	0.0031776376471348566	0.003043648271766619	-0.0027176408256913698	-0.00260371734914866
89	0.003156884220196665	0.0030236668044930637	-0.0027332045623941204	-0.0026187846801917214
90	0.0031377684800982797	0.0030052760942221868	-0.0027475402311036845	-0.00263265257971923
91	0.0031201613205043	0.002988349641447785	-0.0027607446316728623	-0.002645416419715385
92	0.0031039437944928583	0.0029727709853887285	-0.0027729069489134117	-0.0026571640049559697
93	0.003089006317863241	0.0029584329103861107	-0.002784109349429631	-0.002667976171032982
94	0.0030752479345096395	0.0029452367145823555	-0.002794427532010424	-0.0026779273354711197
95	0.0030625756390897374	0.002933091536072907	-0.0028039312351355594	-0.0026870860055632217
96	0.003050903752570999	0.0029219137320615207	-0.0028126847049015913	-0.0026955152462813103
97	0.0030401533465603814	0.0029116263069042247	-0.0028207471264134476	-0.0027032731113584285
98	0.0030302517126620243	0.0029021583852310018	-0.0028281730214726464	-0.00271041304041042
99	0.0030211318733628367	0.002893444726624561	-0.0028350126151555077	-0.002716984224748753
100	0.0030127321312174438	0.002885425278614573	-0.002841312173708088	-0.002723031944326215
101	0.0030049956533690914	0.0028780447649856544	-0.002847114315968846	-0.002728597878071448
102	0.0029978700886510445	0.002871252306624439	-0.0028524583003906034	-0.002733720389702543
103	0.0029913072147249586	0.0028650010723629826	-0.0028573802895508482	-0.0027384347909350515
104	0.0029852626129268645	0.002859247957454736	-0.0028619135939063067	-0.00274277358386954
105	0.002979695368642621	0.00285395328750937	-0.002866088896414598	-0.0027467666841861638
106	0.0029745677952305316	0.0028490805458861734	-0.0028699344595112253	-0.002750441626662603
107	0.002969845179642716	0.002844596122693055	-0.002873476315825463	-0.002753823754404472
108	0.0029654955480514777	0.0028404690836869584	-0.002876738443900684	-0.0027569363930759483
109	0.002961489449908372	0.002836670957510501	-0.0028797429301014033	-0.0027598010113091265
110	0.0029577997589979033	0.0028331755398085523	-0.002882510117778958	-0.0027624373683892145
111	0.002954401490149028	0.0028299587128969295	-0.0028850587447039056	-0.0027648636502173307
112	0.002951271630376895	0.0028269982797460846	-0.0028874060696770787	-0.0027670965944767145
113	0.0029483889833255006	0.0028242738111561305	-0.002889567989174502	-0.002769151605862996
114	0.002945734025956215	0.0028217665050700447	-0.0028915591448046563	-0.002771042862157014
115	0.0029432887765372673	0.0028194590570685962	-0.002893393022302515	-0.00277278341187015
116	0.0029410366730291404	0.0028173355411582612	-0.0028950820427231516	-0.0027743852641288758
117	0.0029389624610552945	0.0028153813000347805	-0.0028966376464447663	-0.002775859471417008
118	0.002937052090709713	0.002813582844080509	-0.0028980703705618893	-0.0027772162057344563
119	0.0029352926214936126	0.002811927758383792	-0.0028993899201629203	-0.0027784648287006997
120	0.0029336721347545947	0.002810404617162754	-0.00290060523399982	-0.0027796139560855027
121	0.002932179653026945	0.0028090029049946397	-0.00290172454497184	-0.002780671517201183
122	0.002930805065735176	0.002807712944311036	-0.002902755435843396	-0.002781644809573214
123	0.0029295390607616545	0.002806525828667472	-0.00290370489056313	-0.0027825405492574173
124	0.0029283730614039216	0.0028054333613195537	-0.002904579341538982	-0.0027833649171569164
125	0.0029272991683221283	0.0028044279986918497	-0.002905384713181136	-0.002784123601646038
126	0.0029263101060509333	0.002803502798344515	-0.002906126462008607	-0.002784821837807816
127	0.0029253991737394625	0.0028026513710828205	-0.0029068096135907995	-0.0027854644435427733
128	0.0029245601997813786	0.0028018678368846306	-0.0029074387965776216	-0.002786055852806668
129	0.0029237875000232005	0.002801146784327746	-0.0029080182740400806	-0.002786600146197582
130	0.002923075839269762	0.002800483233258877	-0.0029085519723375253	-0.002787101079111509
131	0.002922420395831238	0.0027998726004280217	-0.002909043507706377	-0.002787562107651853
132	0.002921816728867488	0.0027993106678632085	-0.00290949621075387	-0.00278798641247735
133	0.0029212607483104502	0.002798793553765333	-0.0029099131490100127	-0.002788376920751623
134	0.002920748687162411	0.0027983176857171443	-0.0029102971477086292	-0.0027887363263409126
135	0.002920277075979749	0.002797879776030965	-0.0029106508089197236	-0.00278906710840654
136	0.0029198427193720677	0.002797476799059284	-0.002910976529176934	-0.0027893715485127757
137	0.0029194426743577306	0.0027971059703091328	-0.002911276515709438	-0.002789651746377131
138	0.0029190742304282535	0.002796764727227119	-0.0029115528013933245	-0.0027899096343569907
139	0.002918734891184438	0.0027964507115096904	-0.002911807258523802	-0.002790146990793718
140	0.0029184223574283408	0.00279616175282571	-0.002912041611498384	-0.0027903654522805077
141	0.0029181345115831814	0.0027958958538345513	-0.002912257448496103	-0.0027905665249651213
142	0.0029178694033507035	0.002795651176400127	-0.002912456232241678	-0.0027907515949425754
143	0.0029176252364957467	0.002795426028901593	-0.0029126393099100367	-0.0027909219378247085
144	0.0029174003566786455	0.00279521885455436	-0.0029128079222575654	-0.002791078727546914
145	0.0029171932402458634	0.0027950282206663513	-0.002912963212025166	-0.0027912230444686603
146	0.0029170024839071385	0.0027948528087441415	-0.002913106231681062	-0.0027913558828366325
147	0.002916826795227312	0.0027946914053924576	-0.0029132379505534267	-0.002791478157644245
148	0.0029166649838698877	0.002794542893938101	-0.00291335926139602	-0.0027915907109502536
149	0.0029165159535323726	0.0027944062467176733	-0.002913470986437239	-0.002791694317692439
150	0.002916378694517663	0.00279428051798547	-0.002913573882951437	-0.002791789691036217
151	0.0029162522768937382	0.0027941648373823735	-0.0029136686483909324	-0.002791877487300365
152	0.0029161358441898155	0.0027940584039299887	-0.0029137559251095624	-0.0027919583104861756
153	0.0029160286075964326	0.0027939604804952944	-0.0029138363047155336	-0.002792032716447901
154	0.002915929840618614	0.002793870388704933	-0.0029139103320825477	-0.0027921012167330117
155	0.0029158388741533647	0.0027937875042620686	-0.0029139785090385173	-0.0027921642821102655
156	0.002915755091956851	0.0027937112526335017	-0.0029140412977683994	-0.002792222345822437
157	0.0029156779264688515	0.002793641105084732	-0.0029140991239451353	-0.002792275806577038
158	0.0029156068549653913	0.0027935765750281005	-0.0029141523796115676	-0.002792325031298337
159	0.0029155413960166854	0.002793517214664143	-0.002914201425842311	-0.002792370357663443
160	0.0029154811062270802	0.002793462611890618	-0.0029142465951851326	-0.002792412096430219
161	0.00291542557722968	0.002793412387452232	-0.0029142881939174803	-0.0027924505335846783
162	0.002915374432915896	0.002793366192330171	-0.002914326504119935	-0.002792485932317179
163	0.0029153273268928137	0.002793323705325257	-0.002914361785589792	-0.00279251853483653
164	0.002915283940131519	0.00279328463084183	-0.0029143942775996523	-0.002792548564044539
165	0.00291524397880516	0.002793248696849382	-0.002914424200519572	-0.00279257622507334
166	0.00291520717230187	0.002793215653001724	-0.002914451757310532	-0.0027926017067054776
167	0.002915173271387017	0.0027931852689079273	-0.0029144771348996734	-0.0027926251826714266
168	0.0029151420465151068	0.0027931573325445935	-0.0029145005054455053	-0.002792646812855293
169	0.0029151132862762497	0.0027931316487885827	-0.002914522027507749	-0.002792666744395489
170	0.00291508679596042	0.0027931080380714235	-0.002914541847117924	-0.002792685112700255
171	0.002915062396241286	0.0027930863351388613	-0.0029145600987731113	-0.00279270204238391
172	0.002915039921959628	0.0027930663879097706	-0.0029145769063427807	-0.0027927176481282734
173	0.002915019221002013	0.0027930480564271054	-0.002914592383912118	-0.0027927320354722562
174	0.002915000153274616	0.002793031211889896	-0.00291460663655263	-0.0027927453015409442
175	0.0029149825897493153	0.0027930157357637375	-0.002914619761035131	-0.002792757535718726
176	0.002914966411591613	0.0027930015189658874	-0.0029146318464858822	-0.0027927688202644685
177	0.0029149515093570555	0.002792988461106427	-0.0029146429749903335	-0.002792779230878062
178	0.0029149377822441647	0.00279297646980059	-0.0029146532221480115	-0.0027927888372263343
179	0.0029149251374180896	0.002792965460025165	-0.002914662657586664	-0.002792797703422556
180	0.002914913489375115	0.0027929553535372964	-0.0029146713454338835	-0.0027928058884684193
181	0.002914902759368898	0.0027929460783312487	-0.0029146793447493158	-0.002792813446662379
182	0.0029148928748727876	0.002792937568138365	-0.002914686709929115	-0.002792820427974352
183	0.0029148837690905482	0.002792929761975982	-0.0029146934910706523	-0.0027928268783926624
184	0.002914875380502391	0.002792922603721437	-0.002914699734314241	-0.002792832840237569
185	0.0029148676524488604	0.0027929160417257126	-0.0029147054821528906	-0.0027928383524550293
186	0.002914860532746033	0.002792910028457274	-0.0029147107737261813	-0.0027928434508889266
187	0.0029148539733341305	0.002792904520174333	-0.002914715645079502	-0.002792848168524653
188	0.002914847929949227	0.00279289947661987	-0.0029147201294101865	-0.0027928525357167056
189	0.002914842361824488	0.0027928948607491844	-0.002914724257294332	-0.00279285658040318
190	0.0029148372314125037	0.002792890638467882	-0.0029147280568909695	-0.00279286032829118
191	0.0029148325041343792	0.002792886778400061	-0.0029147315541363517	-0.0027928638030411124
192	0.0029148281481420346	0.0027928832516724844	-0.002914734772915706	-0.0027928670264262268
193	0.0029148241341018233	0.002792880031711631	-0.0029147377352292114	-0.0027928700184850497
194	0.002914820435001131	0.0027928770940645053	-0.0029147404613374395	-0.0027928727976579415
195	0.002914817025957306	0.0027928744162243335	-0.0029147429699015737	-0.002792875380914661
196	0.0029148138840565663	0.002792871977481459	-0.0029147452781072003	-0.002792877783873826
197	0.0029148109881939055	0.0027928697587759066	-0.0029147474017838793	-0.0027928800209071625
198	0.0029148083189313168	0.002792867742566152	-0.0029147493555083948	-0.0027928821052425334
199	0.002914805858368008	0.0027928659127111066	-0.0029147511527085612	-0.002792884049051869
200	0.0029148035900152802	0.0027928642543540994	-0.0029147528057493766	-0.002792885863537542
201	0.00291480149868939	0.002792862753825509	-0.0029147543260199527	-0.002792887559009416
202	0.0029147995704037477	0.002792861398542401	-0.0029147557240087885	-0.002792889144953681
203	0.002914797792278767	0.0027928601769270367	-0.0029147570093771558	-0.0027928906301025735
204	0.002914796152451493	0.0027928590783237173	-0.0029147581910218268	-0.002792892022490334
205	0.002914794639995666	0.002792858092926065	-0.0029147592771374686	-0.002792893329511714
206	0.002914793244849223	0.002792857211710409	-0.0029147602752702673	-0.0027928945579722697
207	0.00291479195774369	0.002792856426371393	-0.002914761192371551	-0.0027928957141338806
208	0.0029147907701442266	0.0027928557292660194	-0.002914762034842755	-0.002792896803760825
209	0.0029147896741902324	0.0027928551133605817	-0.0029147628085803845	-0.0027928978321563047
210	0.0029147886626406105	0.0027928545721822573	-0.0029147635190138743	-0.002792898804201527
211	0.0029147877288279167	0.0027928540997744777	-0.002914764171144113	-0.0027928997243893416
212	0.002914786866610064	0.0027928536906540735	-0.00291476476957786	-0.0027929005968524434
213	0.0029147860703325756	0.0027928533397768573	-0.0029147653185577216	-0.0027929014253961215
214	0.0029147853347842867	0.0027928530424998765	-0.002914765821988574	-0.002792902213520909
215	0.0029147846551679235	0.0027928527945494386	-0.002914766283470538	-0.0027929029644490067
216	0.0029147840270651315	0.002792852591994688	-0.0029147667063170735	-0.0027929036811461527
217	0.002914783446405722	0.002792852431215964	-0.002914767093580961	-0.0027929043663406095
218	0.0029147829094429145	0.0027928523088833757	-0.0029147674480728414	-0.0027929050225435903
219	0.002914782412723138	0.0027928522219322627	-0.0029147677723820875	-0.0027929056520663575
220	0.00291478195306738	0.0027928521675414375	-0.0029147680688924593	-0.0027929062570358765
221	0.0029147815275480937	0.002792852143115976	-0.002914768339800866	-0.0027929068394094703
222	0.002914781133468103	0.002792852146267455	-0.0029147685871301343	-0.0027929074009881427
223	0.0029147807683439497	0.002792852174796301	-0.002914768812741775	-0.002792907943429901
224	0.0029147804298873536	0.0027928522266811306	-0.0029147690183527475	-0.002792908468259636
225	0.0029147801159923326	0.002792852300058768	-0.0029147692055426777	-0.0027929089768823356
226	0.0029147798247176615	0.0027928523932164717	-0.0029147693757662907	-0.0027929094705887447
227	0.0029147795542771027	0.002792852504577392	-0.002914769530365513	-0.0027929099505694666
228	0.0029147793030244173	0.002792852632690024	-0.0029147696705731363	-0.0027929104179169606
229	0.002914779069443485	0.0027928527762201005	-0.002914769797526473	-0.0027929108736396424
230	0.002914778852138422	0.0027928529339378283	-0.0029147699122732407	-0.002792911318663549
231	0.0029147786498234796	0.002792853104711668	-0.002914770015777668	-0.002792911753841776
232	0.0029147784613148264	0.002792853287501562	-0.002914770108927378	-0.0027929121799589174
233	0.0029147782855205584	0.002792853481349611	-0.0029147701925407166	-0.002792912597737618
234	0.002914778121437589	0.002792853685373853	-0.0029147702673706366	-0.002792913007842457
235	0.002914777968139326	0.0027928538987642693	-0.002914770334112027	-0.0027929134108855003
236	0.0029147778247750056	0.002792854120772459	-0.0029147703934033764	-0.002792913807428632
237	0.002914777690559034	0.002792854350713192	-0.0029147704458326595	-0.0027929141979917693
238	0.002914777564768878	0.0027928545879527533	-0.0029147704919431083	-0.002792914583050088
239	0.0029147774467389587	0.002792854831910385	-0.002914770532232769	-0.002792914963043125
240	0.0029147773358566553	0.002792855082049517	-0.0029147705671628277	-0.0027929153383740024
241	0.0029147772315565312	0.0027928553378778753	-0.0029147705971552806	-0.002792915709414867
242	0.002914777133318447	0.0027928555989421566	-0.002914770622600815	-0.002792916076508223
243	0.0029147770406646734	0.002792855864824695	-0.0029147706438593657	-0.0027929164399679296
244	0.0029147769531525647	0.002792856135141575	-0.002914770661260224	-0.0027929168000840887
245	0.0029147768703768895	0.0027928564095389685	-0.0029147706751093683	-0.0027929171571224876
246	0.0029147767919635026	0.0027928566876918026	-0.00291477068568724	-0.0027929175113295956
247	0.0029147767175673467	0.002792856969300983	-0.002914770693252078	-0.0027929178629306772
248	0.002914776646871453	0.0027928572540906194	-0.002914770698041247	-0.0027929182121329
249	0.002914776579582723	0.0027928575418070256	-0.0029147707002752377	-0.0027929185591282213
250	0.0029147765154327043	0.002792857832217388	-0.0029147707001550005	-0.0027929189040925007
251	0.0029147764541730403	0.0027928581251069895	-0.002914770697867053	-0.0027929192471876085
252	0.0029147763955764683	0.0027928584202778772	-0.0029147706935825912	-0.002792919588562426
253	0.0029147763394309356	0.0027928587175478636	-0.002914770687458934	-0.002792919928353732
254	0.0029147762855437076	0.0027928590167503042	-0.0029147706796416317	-0.0027929202666885367
255	0.0029147762337360383	0.0027928593177311	-0.002914770670264355	-0.002792920603682192
256	0.002914776183844059	0.0027928596203475875	-0.0029147706594504497	-0.002792920939441723
257	0.002914776135716113	0.0027928599244706476	-0.0029147706473134916	-0.0027929212740664955
258	0.002914776089212756	0.002792860229979488	-0.00291477063395873	-0.002792921607645771
259	0.002914776044206757	0.0027928605367636417	-0.0029147706194811995	-0.00279292194026326
260	0.002914776000577879	0.002792860844721301	-0.0029147706039698296	-0.0027929222719956792
261	0.0029147759582190957	0.0027928611537589854	-0.0029147705875061103	-0.002792922602913417
262	0.0029147759170287113	0.0027928614637915405	-0.002914770570165981	-0.002792922933082531
263	0.002914775876914799	0.0027928617747383644	-0.0029147705520181644	-0.0027929232625614198
264	0.0029147758377932043	0.0027928620865274034	-0.0029147705331273865	-0.002792923591405261
265	0.002914775799584879	0.0027928623990916	-0.002914770513551379	-0.0027929239196655686
266	0.0029147757622175474	0.002792862712368338	-0.0029147704933435437	-0.0027929242473871962
267	0.0029147757256244855	0.0027928630263008847	-0.0029147704725557277	-0.0027929245746143305
268	0.002914775689745408	0.0027928633408377257	-0.002914770451232118	-0.0027929249013863844
269	0.0029147756545231385	0.0027928636559303444	-0.0029147704294162358	-0.002792925227739773
270	0.0029147756199059405	0.002792863971534665	-0.002914770407146383	-0.0027929255537071374
271	0.0029147755858468516	0.0027928642876092757	-0.0029147703844587536	-0.0027929258793195633
272	0.0029147755523004637	0.0027928646041173177	-0.0029147703613855436	-0.0027929262046056946
273	0.0029147755192268088	0.002792864921024041	-0.0029147703379576173	-0.0027929265295911776
274	0.0029147754865891384	0.0027928652382974706	-0.0029147703142032855	-0.002792926854300215
275	0.0029147754543518145	0.002792865555908741	-0.0029147702901483052	-0.0027929271787543453
276	0.002914775422484306	0.002792865873830097	-0.0029147702658162133	-0.0027929275029743295
277	0.0029147753909570806	0.0027928661920380016	-0.0029147702412291032	-0.0027929278269790414
278	0.002914775359742827	0.002792866510508918	-0.002914770216406848	-0.0027929281507848014
279	0.0029147753288170097	0.0027928668292214187	-0.002914770191368432	-0.0027929284744081517
280	0.002914775298157646	0.0027928671481577405	-0.002914770166130287	-0.0027929287978639694
281	0.002914775267742198	0.0027928674672990095	-0.0029147701407091775	-0.002792929121165022
282	0.0029147752375532354	0.0027928677866286833	-0.0029147701151184258	-0.002792929444323855
283	0.0029147752075707745	0.002792868106132329	-0.002914770089372354	-0.0027929297673515707
284	0.002914775177780049	0.002792868425795958	-0.002914770063482397	-0.002792930090258827
285	0.002914775148165516	0.0027928687456063583	-0.0029147700374609897	-0.0027929304130550614
286	0.0029147751187131865	0.002792869065552428	-0.00291477001131768	-0.002792930735749488
287	0.00291477508940996	0.0027928693856228426	-0.0029147699850619047	-0.002792931058349768
288	0.00291477506024429	0.0027928697058082763	-0.0029147699587034337	-0.0027929313808638945
289	0.0029147750312057408	0.002792870026098626	-0.0029147699322499276	-0.002792931703297974
290	0.002914775002283543	0.0027928703464867866	-0.002914769905708714	-0.002792932025659889
291	0.0029147749734691475	0.00279287066696432	-0.002914769879086676	-0.002792932347953525
292	0.00291477494475334	0.002792870987523788	-0.0029147698523904753	-0.002792932670185655
293	0.0029147749161285708	0.002792871308159639	-0.0029147698256262178	-0.0027929329923604973
294	0.0029147748875881785	0.002792871628864213	-0.0029147697987987886	-0.002792933314482937
295	0.0029147748591250577	0.002792871949633513	-0.00291476977191385	-0.0027929336365574153
296	0.0029147748307334354	0.00279287227046221	-0.0029147697449751764	-0.0027929339585872626
297	0.002914774802407094	0.0027928725913441976	-0.002914769717986876	-0.0027929342805759205
298	0.00291477477414126	0.0027928729122768114	-0.0029147696909536114	-0.002792934602526831
299	0.002914774745931381	0.0027928732332550554	-0.0029147696638786025	-0.0027929349244436574
300	0.0029147747177717953	0.002792873554276154	-0.00291476963676518	-0.0027929352463283985
