78	0.013629801183556056	0.01323516787919582	-0.0136098789800021	-0.013213726850902607
79	0.01362793643456528	0.01323321545223688	-0.013610723224116883	-0.013214538481561455
80	0.013626317697537471	0.013231514545748724	-0.013611464512398808	-0.013215245713221357
81	0.013624913286956974	0.013230032778978884	-0.013612116103784766	-0.013215861984711308
82	0.013623695597228203	0.013228741938531963	-0.013612689550206336	-0.013216399005566759
83	0.013622640577522604	0.013227617442278461	-0.0136131949162695	-0.01321686697844382
84	0.013621727274187145	0.013226637872179259	-0.013613640970671581	-0.013217274792942435
85	0.013620937432028302	0.013225784567178711	-0.013614035352997877	-0.01321763019451766
86	0.01362025514690407	0.01322504126845303	-0.013614384719066785	-0.013217939931678024
87	0.01361966656302438	0.013224393810280954	-0.013614694867567056	-0.013218209884253596
88	0.013619159609204179	0.013223829850671609	-0.013614970850402475	-0.013218445175171789
89	0.01361872376907225	0.013223338636649984	-0.01361521706884028	-0.013218650267858623
90	0.013618349880849756	0.013222910799729981	-0.013615437357284321	-0.013218829051110437
91	0.013618029962913225	0.013222538177708965	-0.013615635056262565	-0.013218984913049292
92	0.01361775706180185	0.013222213659384918	-0.013615813076024719	-0.013219120805567086
93	0.013617525119805352	0.01322193104926106	-0.013615973951950855	-0.013219239300472141
94	0.01361732885959277	0.013221684949658419	-0.013616119892827516	-0.013219342638417508
95	0.01361716368370125	0.01322147065799939	-0.013616252822908237	-0.013219432771529926
96	0.013617025586961873	0.013221284077312823	-0.013616374418562116	-0.013219511400556772
97	0.013616911080212346	0.013221121638261335	-0.013616486140196726	-0.013219580007224507
98	0.01361681712382068	0.013220980231197221	-0.013616589260077083	-0.013219639882444234
99	0.013616741069783445	0.013220857146974352	-0.013616684886557928	-0.013219692150874207
100	0.013616680611271359	0.01322075002537404	-0.01361677398520067	-0.0132197377923306
101	0.013616633738681161	0.013220656810169096	-0.013616857397163618	-0.013219777660436804
102	0.013616598701341187	0.013220575709979754	-0.013616935855229606	-0.013219812498872996
103	0.0136165739741535	0.01322050516416301	-0.01361700999776666	-0.013219842955534966
104	0.013616558228531639	0.013220443813097449	-0.013617080380892599	-0.013219869594868594
105	0.01361655030708575	0.013220390472293453	-0.013617147489069115	-0.013219892908616193
106	0.01361654920155908	0.013220344109839799	-0.013617211744334445	-0.013219913325182742
107	0.013616554033618666	0.01322030382674616	-0.013617273514346606	-0.013219931217786696
108	0.013616564038112566	0.01322026883982913	-0.013617333119388508	-0.013219946911576519
109	0.013616578548487968	0.0132202384667921	-0.013617390838473076	-0.013219960689813015
110	0.013616596984085128	0.013220212113230767	-0.01361744691465927	-0.013219972799271118
111	0.01361661883907106	0.013220189261315629	-0.013617501559686385	-0.013219983454936135
112	0.01361664367279658	0.013220169459921327	-0.013617554958007205	-0.01321999284409836
113	0.013616671101399247	0.013220152316042677	-0.013617607270306975	-0.013220001129922831
114	0.013616700790482217	0.013220137487301109	-0.013617658636562335	-0.0132200084545534
115	0.013616732448743785	0.013220124675427103	-0.013617709178713355	-0.013220014941824065
116	0.013616765822422106	0.013220113620575347	-0.013617759002984564	-0.013220020699613755
117	0.01361680069045651	0.013220104096378082	-0.013617808201912773	-0.013220025821906345
118	0.013616836860277759	0.013220095905630058	-0.013617856856108779	-0.013220030390574955
119	0.013616874164131376	0.013220088876531588	-0.013617905035794686	-0.013220034476947307
120	0.0136169124558837	0.013220082859417448	-0.013617952802144562	-0.013220038143161417
121	0.013616951608232064	0.013220077723904156	-0.013618000208446668	-0.013220041443348762
122	0.013616991510283838	0.013220073356406514	-0.013618047301123426	-0.013220044424668176
123	0.01361703206543341	0.013220069657971734	-0.013618094120613433	-0.01322004712820224
124	0.013617073189528595	0.013220066542398268	-0.013618140702144399	-0.01322004958974099
125	0.013617114809260589	0.013220063934588744	-0.013618187076403998	-0.013220051840463376
126	0.013617156860771196	0.013220061769120828	-0.013618233270124458	-0.01322005390753106
127	0.013617199288429138	0.013220059989003219	-0.013618279306593428	-0.01322005581460639
128	0.013617242043775069	0.013220058544585078	-0.013618325206097515	-0.013220057582302991
129	0.013617285084594255	0.013220057392614393	-0.01361837098630636	-0.01322005922857955
130	0.01361732837411267	0.013220056495410804	-0.013618416662616373	-0.013220060769079778
131	0.01361737188029627	0.013220055820148957	-0.013618462248436602	-0.01322006221743155
132	0.013617415575239877	0.01322005533823234	-0.01361850775544926	-0.01322006358550909
133	0.013617459434632107	0.0132200550247501	-0.013618553193829652	-0.013220064883654348
134	0.013617503437299672	0.01322005485799943	-0.013618598572443796	-0.013220066120878005
135	0.013617547564793775	0.013220054819075455	-0.013618643899012906	-0.013220067305029226
136	0.013617591801045992	0.013220054891507016	-0.013618689180264598	-0.013220068442946764
137	0.013617636132057964	0.0132200550609477	-0.013618734422058631	-0.013220069540587076
138	0.013617680545635003	0.01322005531489695	-0.013618779629499256	-0.013220070603139622
139	0.013617725031155936	0.013220055642467088	-0.013618824807034025	-0.013220071635126285
140	0.013617769579365724	0.013220056034171535	-0.013618869958535229	-0.01322007264048436
141	0.013617814182204369	0.01322005648174751	-0.013618915087378891	-0.013220073622645712
142	0.013617858832650098	0.013220056977995387	-0.013618960196503438	-0.013220074584598174
143	0.013617903524586306	0.013220057516643846	-0.013619005288470376	-0.013220075528946607
144	0.013617948252684475	0.013220058092230813	-0.013619050365509977	-0.013220076457959307
145	0.013617993012302598	0.013220058699995929	-0.013619095429564465	-0.013220077373611472
146	0.013618037799397131	0.0132200593357929	-0.013619140482327596	-0.013220078277624836
147	0.013618082610446391	0.013220059996010225	-0.013619185525273303	-0.013220079171498755
148	0.013618127442381944	0.013220060677500922	-0.013619230559686724	-0.013220080056540462
149	0.013618172292530373	0.013220061377524683	-0.013619275586685742	-0.01322008093388749
150	0.01361821715856354	0.013220062093693252	-0.013619320607245966	-0.013220081804531658
151	0.013618262038453677	0.013220062823926071	-0.01361936562221594	-0.013220082669335886
152	0.013618306930433866	0.013220063566411533	-0.013619410632335849	-0.013220083529053017
153	0.01361835183296456	0.013220064319570346	-0.013619455638249456	-0.013220084384339359
154	0.013618396744705163	0.013220065082027721	-0.013619500640518145	-0.013220085235764845
155	0.013618441664488334	0.013220065852585117	-0.013619545639631303	-0.013220086083826632
156	0.013618486591295609	0.013220066630199256	-0.01361959063601359	-0.013220086928959263
157	0.01361853152424164	0.013220067413960701	-0.013619635630037819	-0.013220087771539657
158	0.013618576462553544	0.01322006820307775	-0.01361968062202501	-0.013220088611896164
159	0.013618621405559861	0.013220068996859347	-0.013619725612259714	-0.013220089450316441
160	0.01361866635267417	0.013220069794705747	-0.013619770600984071	-0.013220090287048791
161	0.0136187113033861	0.013220070596091815	-0.013619815588413409	-0.01322009112231115
162	0.013618756257251063	0.013220071400562639	-0.013619860574733633	-0.01322009195629359
163	0.013618801213881704	0.013220072207720479	-0.013619905560106282	-0.01322009278916042
164	0.013618846172941013	0.01322007301721917	-0.013619950544673465	-0.013220093621055029
165	0.013618891134135058	0.013220073828756118	-0.013619995528557194	-0.013220094452103037
166	0.013618936097207601	0.013220074642069757	-0.01362004051186605	-0.013220095282414301
167	0.01361898106193593	0.01322007545693149	-0.013620085494691792	-0.013220096112082635
168	0.013619026028125703	0.013220076273140646	-0.013620130477116799	-0.013220096941191362
169	0.01361907099560744	0.013220077090524696	-0.013620175459211514	-0.013220097769812589
170	0.01361911596423454	0.013220077908931094	-0.01362022044103739	-0.013220098598009156
171	0.013619160933877328	0.013220078728229834	-0.013620265422648714	-0.013220099425835907
172	0.013619205904424725	0.013220079548303898	-0.013620310404092395	-0.013220100253339973
173	0.013619250875779476	0.01322008036905531	-0.013620355385409011	-0.013220101080563706
174	0.013619295847855817	0.013220081190395305	-0.013620400366632868	-0.01322010190754258
175	0.01361934082058125	0.013220082012249057	-0.013620445347797716	-0.013220102734308514
176	0.01361938579389027	0.013220082834549729	-0.013620490328927926	-0.013220103560888652
177	0.013619430767726592	0.013220083657240034	-0.013620535310048143	-0.013220104387307474
178	0.013619475742042753	0.0132200844802694	-0.013620580291178408	-0.013220105213584687
179	0.013619520716794009	0.013220085303594642	-0.013620625272336817	-0.013220106039739665
180	0.013619565691945279	0.013220086127177844	-0.013620670253539247	-0.013220106865787895
181	0.013619610667462978	0.013220086950985033	-0.013620715234797687	-0.013220107691743255
182	0.013619655643319184	0.013220087774987954	-0.013620760216126238	-0.013220108517617568
183	0.013619700619490527	0.013220088599161017	-0.013620805197533115	-0.01322010934342005
184	0.013619745595953914	0.01322008942348224	-0.013620850179029032	-0.01322011016916258
185	0.013619790572691914	0.013220090247933247	-0.013620895160620039	-0.013220110994850376
186	0.013619835549687986	0.013220091072496554	-0.013620940142313798	-0.013220111820492375
187	0.013619880526928141	0.013220091897158281	-0.013620985124116414	-0.013220112646093074
188	0.01361992550439961	0.01322009272190472	-0.013621030106032994	-0.013220113471658523
189	0.01361997048209218	0.013220093546726153	-0.013621075088067536	-0.013220114297192942
190	0.013620015459996415	0.013220094371612368	-0.01362112007022459	-0.013220115122701048
191	0.013620060438104542	0.013220095196555037	-0.0136211650525066	-0.013220115948185007
192	0.013620105416408068	0.013220096021547334	-0.013621210034917397	-0.013220116773649426
193	0.013620150394902997	0.013220096846582485	-0.013621255017459644	-0.013220117599095915
194	0.013620195373581723	0.013220097671654274	-0.013621300000134728	-0.013220118424526084
195	0.013620240352440749	0.013220098496758925	-0.013621344982944483	-0.013220119249943318
196	0.01362028533147619	0.013220099321892387	-0.013621389965892738	-0.013220120075349395
197	0.013620330310684547	0.013220100147050495	-0.013621434948979105	-0.013220120900745091
198	0.013620375290061937	0.013220100972230364	-0.013621479932204583	-0.013220121726131628
199	0.01362042026960597	0.013220101797428774	-0.013621524915571115	-0.013220122551510227
200	0.013620465249314262	0.013220102622643004	-0.013621569899079977	-0.013220123376882553
201	0.013620510229185145	0.013220103447871945	-0.01362161488273117	-0.013220124202248995
202	0.013620555209216678	0.01322010427311393	-0.013621659866526581	-0.013220125027609941
203	0.01362060018940775	0.013220105098365409	-0.013621704850465988	-0.013220125852966558
204	0.013620645169755918	0.013220105923627823	-0.013621749834549612	-0.01322012667831951
205	0.013620690150260628	0.013220106748897398	-0.01362179481877851	-0.01322012750366941
206	0.013620735130920936	0.013220107574174744	-0.013621839803153457	-0.013220128329016034
207	0.01362078011173562	0.013220108399457808	-0.013621884787673844	-0.013220129154359495
208	0.013620825092704014	0.01322010922474659	-0.013621929772341057	-0.013220129979701734
209	0.01362087007382573	0.013220110050040312	-0.013621974757155098	-0.013220130805042363
210	0.013620915055100213	0.01322011087533842	-0.013622019742115687	-0.013220131630380438
211	0.013620960036526297	0.013220111700639914	-0.013622064727223382	-0.01322013245571707
212	0.013621005018104204	0.013220112525944183	-0.013622109712478292	-0.013220133281052981
213	0.013621049999833712	0.01322011335125145	-0.013622154697881028	-0.013220134106387615
214	0.013621094981713544	0.013220114176561493	-0.013622199683430813	-0.013220134931721195
215	0.013621139963743756	0.013220115001872978	-0.013622244669129091	-0.013220135757053941
216	0.01362118494592468	0.013220115827186796	-0.013622289654974529	-0.013220136582386355
217	0.013621229928255485	0.013220116652502112	-0.013622334640968126	-0.013220137407717991
218	0.013621274910736114	0.01322011747781926	-0.013622379627109715	-0.013220138233049461
219	0.013621319893366568	0.013220118303137185	-0.013622424613399131	-0.01322013905837982
220	0.013621364876146402	0.01322011912845622	-0.013622469599836873	-0.013220139883709958
221	0.013621409859075395	0.0132201199537762	-0.013622514586422885	-0.013220140709039874
222	0.013621454842154324	0.013220120779096844	-0.013622559573157056	-0.013220141534369512
223	0.013621499825382521	0.013220121604418433	-0.013622604560039664	-0.013220142359698872
224	0.013621544808759378	0.013220122429740744	-0.013622649547070098	-0.013220143185028288
225	0.01362158979228495	0.013220123255063776	-0.013622694534249136	-0.013220144010357593
226	0.013621634775960512	0.013220124080386919	-0.01362273952157761	-0.013220144835686065
227	0.013621679759784566	0.01322012490571084	-0.01362278450905302	-0.013220145661015315
228	0.01362172474375728	0.01322012573103476	-0.013622829496677369	-0.013220146486343565
229	0.013621769727878985	0.013220126556359235	-0.01362287448445021	-0.01322014731167237
230	0.013621814712149405	0.013220127381683766	-0.013622919472371597	-0.013220148137000842
231	0.013621859696568928	0.013220128207009518	-0.013622964460441533	-0.013220148962329592
232	0.013621904681136943	0.013220129032334271	-0.013623009448659518	-0.013220149787657898
233	0.013621949665853617	0.013220129857660246	-0.013623054437026383	-0.013220150612986648
234	0.013621994650718838	0.013220130682985942	-0.013623099425541352	-0.013220151438315175
235	0.013622039635733385	0.013220131508312027	-0.013623144414205368	-0.013220152263643592
236	0.013622084620896147	0.01322013233363789	-0.013623189403017488	-0.013220153088972064
237	0.013622129606207789	0.013220133158964142	-0.01362323439197849	-0.013220153914300425
238	0.01362217459166759	0.013220133984290283	-0.01362327938108826	-0.013220154739628842
239	0.013622219577276662	0.013220134809617035	-0.013623324370345857	-0.013220155564957814
240	0.013622264563034336	0.013220135634943897	-0.013623369359752335	-0.01322015639028612
241	0.013622309548940004	0.013220136460270704	-0.013623414349307639	-0.013220157215614703
242	0.013622354534995051	0.013220137285597233	-0.01362345933901099	-0.013220158040943175
243	0.013622399521198147	0.013220138110924096	-0.01362350432886339	-0.01322015886627187
244	0.013622444507549958	0.013220138936251347	-0.013623549318863448	-0.01322015969160073
245	0.013622489494050316	0.013220139761578431	-0.013623594309013165	-0.013220160516929425
246	0.013622534480699555	0.013220140586905682	-0.013623639299311041	-0.01322016134225834
247	0.013622579467496676	0.013220141412233266	-0.013623684289757076	-0.013220162167587257
248	0.013622624454443177	0.013220142237560295	-0.013623729280351937	-0.013220162992916062
249	0.013622669441537671	0.013220143062888046	-0.013623774271095457	-0.013220163818244812
250	0.013622714428780991	0.013220143888214964	-0.013623819261987413	-0.013220164643573784
251	0.013622759416173191	0.013220144713542714	-0.013623864253028195	-0.0132201654689027
252	0.013622804403713218	0.013220145538870243	-0.01362390924421747	-0.013220166294231672
253	0.013622849391402791	0.013220146364197716	-0.013623954235555125	-0.0132201671195607
254	0.01362289437924008	0.013220147189525966	-0.01362399922704155	-0.013220167944890227
255	0.013622939367226805	0.01322014801485355	-0.013624044218676468	-0.01322016877021942
256	0.013622984355361134	0.013220148840181967	-0.01362408921046021	-0.01322016959554878
257	0.01362302934364501	0.013220149665509662	-0.01362413420239239	-0.013220170420877864
258	0.013623074332076934	0.01322015049083719	-0.013624179194473063	-0.013220171246206447
259	0.01362311932065724	0.01322015131616544	-0.013624224186702005	-0.013220172071536695
260	0.013623164309385982	0.01322015214149358	-0.013624269179079607	-0.013220172896866056
261	0.013623209298263883	0.013220152966821885	-0.013624314171606144	-0.013220173722195472
262	0.01362325428729022	0.013220153792149802	-0.013624359164281563	-0.013220174547524666
263	0.01362329927646555	0.013220154617478497	-0.013624404157105141	-0.013220175372854914
264	0.01362334426578865	0.01322015544280658	-0.013624449150077156	-0.013220176198184108
265	0.013623389255260243	0.01322015626813472	-0.013624494143197552	-0.013220177023513524
266	0.013623434244880772	0.013220157093463247	-0.01362453913646694	-0.013220177848843773
267	0.013623479234649849	0.013220157918792108	-0.013624584129884876	-0.013220178674173522
268	0.013623524224567807	0.013220158744120636	-0.013624629123451526	-0.013220179499503382
269	0.01362356921463409	0.013220159569449219	-0.013624674117166613	-0.013220180324833242
270	0.013623614204848866	0.013220160394777525	-0.013624719111030137	-0.01322018115016299
271	0.013623659195212245	0.013220161220105886	-0.013624764105042542	-0.013220181975492962
272	0.013623704185724561	0.013220162045435024	-0.013624809099203217	-0.01322018280082321
273	0.013623749176384814	0.01322016287076394	-0.013624854093512717	-0.013220183626153403
274	0.013623794167194114	0.013220163696093024	-0.013624899087970876	-0.013220184451483374
275	0.013623839158151518	0.013220164521421218	-0.013624944082577084	-0.013220185276813179
276	0.013623884149258192	0.01322016534675019	-0.013624989077332839	-0.01322018610214376
277	0.013623929140513191	0.013220166172079384	-0.013625034072236197	-0.013220186927473843
278	0.013623974131916128	0.0132201669974083	-0.013625079067288381	-0.013220187752804313
279	0.013624019123468223	0.013220167822737328	-0.013625124062489169	-0.013220188578134784
280	0.0136240641151687	0.01322016864806691	-0.013625169057839281	-0.013220189403465477
281	0.013624109107018278	0.013220169473396437	-0.013625214053337054	-0.013220190228795892
282	0.01362415409901574	0.01322017029872502	-0.013625259048984206	-0.013220191054126196
283	0.013624199091162248	0.01322017112405438	-0.013625304044779074	-0.013220191879456888
284	0.013624244083457193	0.013220171949383963	-0.013625349040723045	-0.01322019270478747
285	0.01362428907590052	0.013220172774713101	-0.013625394036815675	-0.013220193530118163
286	0.013624334068492672	0.013220173600042628	-0.013625439033056574	-0.0132201943554488
287	0.013624379061233705	0.013220174425372155	-0.013625484029446855	-0.013220195180779604
288	0.013624424054122952	0.013220175250701294	-0.01362552902598485	-0.013220196006110407
289	0.01362446904716047	0.013220176076031376	-0.013625574022671338	-0.01322019683144171
290	0.013624514040346758	0.013220176901361291	-0.013625619019507096	-0.013220197656772237
291	0.013624559033682482	0.01322017772669093	-0.013625664016491457	-0.013220198482103818
292	0.01362460402716581	0.013220178552020734	-0.013625709013624032	-0.013220199307434732
293	0.013624649020797963	0.013220179377350205	-0.013625754010905156	-0.013220200132765647
294	0.013624694014578442	0.01322018020268012	-0.013625799008335271	-0.013220200958096895
295	0.013624739008508191	0.013220181028010092	-0.013625844005913601	-0.013220201783427865
296	0.013624784002586321	0.013220181853339896	-0.013625889003640645	-0.01322020260875939
297	0.013624828996812444	0.013220182678670367	-0.013625934001516515	-0.01322020343409075
298	0.013624873991187891	0.013220183504000227	-0.0136259789995406	-0.013220204259422219
299	0.01362491898571161	0.013220184329330531	-0.013626023997713399	-0.013220205084753578
300	0.013624963980383376	0.01322018515466078	-0.013626068996034912	-0.013220205910084992
