120	0.007805190937196782	0.008150305551397147	-0.007805192666560878	-0.008150306495209536
121	0.007805190991477223	0.008150305582241307	-0.0078051927208419025	-0.008150306526053613
122	0.007805191045758053	0.008150305613085523	-0.007805192775122705	-0.008150306556898107
123	0.007805191100038411	0.008150305643929628	-0.007805192829403285	-0.008150306587742212
124	0.0078051911543194075	0.008150305674773872	-0.00780519288368417	-0.00815030661858629
125	0.007805191208599821	0.00815030570561781	-0.007805192937964861	-0.008150306649430256
126	0.007805191262880873	0.00815030573646211	-0.007805192992245441	-0.008150306680274694
127	0.007805191317161481	0.00815030576730641	-0.007805193046526299	-0.008150306711118827
128	0.007805191371442061	0.00815030579815032	-0.007805193100806879	-0.008150306741962765
129	0.00780519142572314	0.008150305828994509	-0.007805193155087764	-0.008150306772806953
130	0.007805191480003387	0.008150305859838614	-0.007805193209368455	-0.008150306803651086
131	0.007805191534284134	0.008150305890682968	-0.007805193263649146	-0.008150306834495413
132	0.007805191588565019	0.008150305921526768	-0.007805193317929976	-0.008150306865339324
133	0.0078051916428459045	0.008150305952371178	-0.007805193372210556	-0.008150306896183679
134	0.007805191697126401	0.008150305983215256	-0.007805193426491386	-0.008150306927027728
135	0.007805191751407009	0.008150306014059333	-0.007805193480771994	-0.008150306957871833
136	0.007805191805687756	0.00815030604490341	-0.007805193535052796	-0.00815030698871591
137	0.007805191859968447	0.008150306075747571	-0.0078051935893337365	-0.008150307019560155
138	0.0078051919142492765	0.00815030610659176	-0.007805193643614511	-0.008150307050404315
139	0.007805191968529884	0.008150306137435892	-0.007805193697894813	-0.008150307081248642
140	0.007805192022810714	0.00815030616827997	-0.007805193752175782	-0.008150307112092553
141	0.0078051920770914884	0.008150306199124213	-0.007805193806456556	-0.00815030714293663
142	0.007805192131372346	0.008150306229968401	-0.007805193860737275	-0.008150307173780735
143	0.007805192185652954	0.008150306260812396	-0.007805193915018077	-0.008150307204624951
144	0.007805192239933811	0.008150306291656584	-0.007805193969298657	-0.008150307235469306
145	0.007805192294214142	0.008150306322500883	-0.0078051940235794315	-0.008150307266313439
146	0.00780519234849536	0.008150306353345071	-0.007805194077860317	-0.008150307297157572
147	0.007805192402776051	0.00815030638418901	-0.007805194132140841	-0.00815030732800165
148	0.0078051924570562425	0.008150306415033115	-0.007805194186421699	-0.008150307358845643
149	0.007805192511337489	0.008150306445877414	-0.007805194240702362	-0.00815030738968961
150	0.007805192565617819	0.008150306476721325	-0.00780519429498297	-0.008150307420533909
151	0.007805192619898621	0.008150306507565791	-0.007805194349263966	-0.008150307451378375
152	0.007805192674179312	0.008150306538409702	-0.007805194403544713	-0.008150307482222147
153	0.007805192728460253	0.008150306569253862	-0.0078051944578251264	-0.008150307513066418
154	0.007805192782740805	0.008150306600097773	-0.007805194512106178	-0.008150307543910468
155	0.007805192837021635	0.008150306630942267	-0.007805194566386814	-0.008150307574754906
156	0.007805192891302298	0.008150306661786177	-0.007805194620667422	-0.008150307605598983
157	0.007805192945582934	0.008150306692630532	-0.0078051946749482515	-0.008150307636443144
158	0.007805192999863875	0.008150306723474554	-0.0078051947292289425	-0.008150307667287165
159	0.0078051930541443715	0.00815030675431902	-0.007805194783509661	-0.008150307698131604
160	0.007805193108425035	0.008150306785163014	-0.007805194837790352	-0.008150307728975514
161	0.007805193162706114	0.008150306816007064	-0.007805194892071404	-0.008150307759819675
162	0.007805193216986639	0.008150306846851196	-0.007805194946352012	-0.008150307790663835
163	0.0078051932712674965	0.008150306877695135	-0.007805195000632592	-0.008150307821507857
164	0.007805193325548049	0.008150306908539323	-0.007805195054913394	-0.008150307852352101
165	0.007805193379828851	0.008150306939383789	-0.00780519510919403	-0.008150307883196345
166	0.007805193434109681	0.008150306970227922	-0.00780519516347522	-0.008150307914040922
167	0.007805193488390316	0.008150307001072193	-0.007805195217755495	-0.008150307944884583
168	0.007805193542671202	0.008150307031916104	-0.0078051952720366025	-0.008150307975728688
169	0.007805193596951948	0.008150307062760348	-0.007805195326317238	-0.00815030800657271
170	0.007805193651232278	0.008150307093603981	-0.007805195380598123	-0.008150308037417009
171	0.007805193705513386	0.008150307124448697	-0.007805195434878565	-0.008150308068261058
172	0.00780519375979391	0.008150307155292608	-0.007805195489159394	-0.008150308099105302
173	0.007805193814074796	0.00815030718613688	-0.007805195543440113	-0.008150308129949574
174	0.007805193868355292	0.008150307216981123	-0.0078051955977206655	-0.008150308160793651
175	0.007805193922636011	0.008150307247825256	-0.007805195652001523	-0.008150308191637728
176	0.007805193976916924	0.008150307278669139	-0.007805195706282353	-0.008150308222482028
177	0.007805194031197532	0.008150307309513272	-0.0078051957605630995	-0.008150308253325966
178	0.007805194085478445	0.008150307340357599	-0.007805195814844013	-0.008150308284170349
179	0.007805194139759469	0.008150307371201815	-0.007805195869124842	-0.008150308315014454
180	0.00780519419403955	0.008150307402045781	-0.007805195923405339	-0.008150308345858392
181	0.007805194248320713	0.00815030743289008	-0.007805195977686169	-0.008150308376702747
182	0.007805194302601431	0.008150307463734185	-0.0078051960319668046	-0.008150308407546658
183	0.007805194356882095	0.008150307494578346	-0.007805196086247773	-0.008150308438391068
184	0.0078051944111628135	0.008150307525422312	-0.007805196140528492	-0.008150308469235007
185	0.007805194465443394	0.008150307556266445	-0.007805196194809183	-0.00815030850007939
186	0.007805194519724223	0.008150307587110717	-0.007805196249089791	-0.008150308530923495
187	0.0078051945740051365	0.008150307617955155	-0.007805196303370565	-0.008150308561767822
188	0.007805194628285633	0.008150307648798816	-0.007805196357651145	-0.008150308592611677
189	0.007805194682566574	0.008150307679643476	-0.007805196411932336	-0.008150308623455754
190	0.007805194736847293	0.00815030771048722	-0.007805196466212888	-0.008150308654300165
191	0.007805194791128067	0.008150307741331492	-0.007805196520493662	-0.008150308685144103
192	0.007805194845408592	0.00815030777217568	-0.007805196574774298	-0.008150308715988291
193	0.00780519489968956	0.00815030780301959	-0.007805196629055183	-0.008150308746832369
194	0.007805194953970307	0.008150307833863946	-0.007805196683335819	-0.008150308777676807
195	0.0078051950082510535	0.008150307864708134	-0.00780519673761676	-0.008150308808520773
196	0.007805195062531578	0.008150307895552017	-0.007805196791897312	-0.00815030883936474
197	0.007805195116812325	0.00815030792639626	-0.0078051968461780585	-0.008150308870209039
198	0.007805195171093043	0.008150307957240477	-0.00780519690045875	-0.008150308901053005
199	0.0078051952253738455	0.008150307988084637	-0.007805196954739663	-0.008150308931897193
200	0.007805195279654675	0.008150308018928687	-0.007805197009020659	-0.00815030896274177
201	0.007805195333935533	0.00815030804977318	-0.00780519706330135	-0.00815030899358593
202	0.007805195388216252	0.008150308080617286	-0.007805197117581958	-0.00815030902442987
203	0.007805195442496832	0.008150308111461085	-0.007805197171862566	-0.008150309055274169
204	0.0078051954967778	0.008150308142305385	-0.007805197226143451	-0.008150309086118135
205	0.007805195551058297	0.0081503081731496	-0.007805197280424309	-0.008150309116962157
206	0.0078051956053392935	0.00815030820399365	-0.007805197334704944	-0.008150309147806512
207	0.007805195659620123	0.00815030823483806	-0.007805197388985913	-0.00815030917865095
208	0.007805195713900703	0.008150308265682304	-0.007805197443266604	-0.008150309209494888
209	0.007805195768181422	0.00815030829652591	-0.007805197497547239	-0.00815030924033891
210	0.007805195822462113	0.008150308327370348	-0.007805197551827986	-0.008150309271183015
211	0.007805195876742804	0.008150308358214342	-0.0078051976061087325	-0.00815030930202687
212	0.007805195931023634	0.008150308389058364	-0.007805197660389451	-0.00815030933287167
213	0.007805195985304547	0.008150308419902719	-0.007805197714670087	-0.008150309363715691
214	0.007805196039585072	0.008150308450747046	-0.007805197768951222	-0.008150309394559546
215	0.007805196093865874	0.008150308481590984	-0.0078051978232317465	-0.008150309425403651
216	0.007805196148146759	0.0081503085124352	-0.0078051978775124375	-0.008150309456248117
217	0.007805196202427284	0.008150308543279444	-0.00780519793179324	-0.008150309487092056
218	0.007805196256708058	0.00815030857412355	-0.0078051979860741805	-0.008150309517936272
219	0.0078051963109889155	0.008150308604967654	-0.0078051980403549825	-0.008150309548780516
220	0.007805196365269634	0.008150308635812037	-0.007805198094635507	-0.008150309579624648
221	0.007805196419550353	0.008150308666656003	-0.007805198148916392	-0.008150309610469003
222	0.007805196473831044	0.00815030869750008	-0.007805198203197333	-0.008150309641312914
223	0.007805196528111735	0.008150308728343963	-0.007805198257477913	-0.008150309672157158
224	0.007805196582392621	0.008150308759188263	-0.007805198311758715	-0.008150309703001124
225	0.007805196636673284	0.008150308790032618	-0.007805198366039379	-0.008150309733845368
226	0.007805196690954058	0.008150308820877028	-0.0078051984203200975	-0.008150309764689667
227	0.007805196745234888	0.008150308851720689	-0.007805198474601011	-0.008150309795533606
228	0.0078051967995154126	0.008150308882565266	-0.007805198528881618	-0.008150309826377905
229	0.007805196853796381	0.008150308913409177	-0.007805198583162476	-0.00815030985722226
230	0.007805196908077072	0.008150308944253393	-0.007805198637443195	-0.008150309888066115
231	0.007805196962358013	0.00815030897509747	-0.007805198691723997	-0.008150309918910192
232	0.007805197016638649	0.008150309005941353	-0.007805198746004854	-0.008150309949754575
233	0.007805197070919284	0.008150309036786041	-0.007805198800285323	-0.008150309980598597
234	0.0078051971252001695	0.008150309067629924	-0.007805198854566403	-0.008150310011442924
235	0.007805197179481027	0.008150309098474168	-0.007805198908847122	-0.008150310042287195
236	0.007805197233761829	0.00815030912931844	-0.007805198963127757	-0.008150310073131023
237	0.0078051972880423814	0.008150309160162267	-0.0078051990174086705	-0.0081503101039751
238	0.0078051973423230725	0.00815030919100651	-0.007805199071689556	-0.008150310134819594
239	0.007805197396603791	0.008150309221850643	-0.007805199125970025	-0.00815031016566356
240	0.00780519745088451	0.00815030925269486	-0.007805199180251049	-0.008150310196507776
241	0.00780519750516559	0.008150309283539076	-0.007805199234531657	-0.008150310227351909
242	0.007805197559446253	0.008150309314383125	-0.007805199288812792	-0.008150310258195959
243	0.007805197613726916	0.008150309345227147	-0.007805199343093011	-0.008150310289040313
244	0.007805197668007718	0.008150309376071502	-0.007805199397373924	-0.008150310319884502
245	0.0078051977222882984	0.008150309406915579	-0.007805199451654671	-0.008150310350728551
246	0.007805197776569378	0.008150309437759906	-0.007805199505935639	-0.008150310381572767
247	0.007805197830850152	0.008150309468604011	-0.007805199560216358	-0.008150310412417011
248	0.007805197885130788	0.008150309499448172	-0.00780519961449716	-0.008150310443261172
249	0.007805197939411562	0.008150309530292194	-0.007805199668777935	-0.008150310474105082
250	0.007805197993692309	0.008150309561136465	-0.007805199723058542	-0.008150310504949354
251	0.007805198047973222	0.008150309591980626	-0.0078051997773394555	-0.008150310535793459
252	0.007805198102253802	0.00815030962282462	-0.007805199831620369	-0.008150310566637592
253	0.007805198156534715	0.008150309653668808	-0.007805199885900921	-0.008150310597481725
254	0.007805198210815573	0.008150309684513246	-0.007805199940181862	-0.00815031062832608
255	0.007805198265095986	0.008150309715357351	-0.007805199994462442	-0.008150310659170185
256	0.00780519831937701	0.008150309746201151	-0.007805200048743299	-0.008150310690014317
257	0.007805198373657424	0.008150309777045589	-0.007805200103024046	-0.008150310720858561
258	0.007805198427938448	0.00815030980788986	-0.007805200157304765	-0.008150310751702805
259	0.007805198482219278	0.008150309838733771	-0.00780520021158565	-0.00815031078254691
260	0.0078051985364996634	0.008150309869577849	-0.007805200265866452	-0.008150310813390654
261	0.007805198590780715	0.008150309900422065	-0.00780520032014706	-0.008150310844234843
262	0.007805198645061517	0.00815030993126642	-0.0078052003744280285	-0.008150310875079447
263	0.007805198699342292	0.008150309962110469	-0.007805200428708997	-0.008150310905923358
264	0.007805198753622955	0.00815030999295463	-0.007805200482989633	-0.008150310936767463
265	0.007805198807903702	0.008150310023798513	-0.0078052005372702404	-0.008150310967611707
266	0.007805198862184615	0.00815031005464295	-0.007805200591551237	-0.008150310998456006
267	0.007805198916465417	0.008150310085487222	-0.007805200645831845	-0.008150311029300167
268	0.007805198970746108	0.00815031011633141	-0.007805200700112397	-0.008150311060144105
269	0.007805199025026827	0.008150310147175321	-0.007805200754393338	-0.008150311090988738
270	0.007805199079307545	0.008150310178019454	-0.007805200808674195	-0.00815031112183262
271	0.007805199133588292	0.008150310208863809	-0.007805200862955192	-0.008150311152676643
272	0.007805199187869316	0.008150310239707859	-0.0078052009172362435	-0.00815031118352097
273	0.00780519924215009	0.008150310270552213	-0.007805200971516574	-0.008150311214365075
274	0.007805199296430948	0.00815031030139618	-0.007805201025797487	-0.008150311245209207
275	0.007805199350711556	0.008150310332240118	-0.007805201080078067	-0.00815031127605323
276	0.007805199404992247	0.008150310363084473	-0.007805201134359174	-0.008150311306897584
277	0.007805199459273188	0.008150310393928661	-0.007805201188639643	-0.008150311337741578
278	0.007805199513553851	0.008150310424772989	-0.007805201242920418	-0.008150311368585933
279	0.007805199567834459	0.00815031045561701	-0.007805201297201497	-0.008150311399430038
280	0.007805199622115427	0.008150310486461032	-0.007805201351482077	-0.008150311430274143
281	0.007805199676395896	0.008150310517305609	-0.007805201405762685	-0.008150311461118415
282	0.007805199730676837	0.008150310548149686	-0.007805201460043515	-0.008150311491962492
283	0.007805199784957778	0.008150310578993486	-0.007805201514324317	-0.008150311522806652
284	0.007805199839238497	0.008150310609837813	-0.007805201568605397	-0.008150311553650702
285	0.00780519989351916	0.008150310640681807	-0.00780520162288606	-0.008150311584495085
286	0.007805199947800129	0.008150310671526106	-0.0078052016771668065	-0.008150311615339162
287	0.007805200002080792	0.00815031070237024	-0.0078052017314476085	-0.008150311646183572
288	0.007805200056361511	0.008150310733214539	-0.0078052017857283	-0.008150311677027372
289	0.0078052001106422575	0.008150310764058588	-0.007805201840009379	-0.008150311707871671
290	0.00780520016492306	0.008150310794902638	-0.007805201894289904	-0.008150311738715832
291	0.0078052002192041114	0.008150310825746965	-0.007805201948570761	-0.008150311769559881
292	0.0078052002734846915	0.008150310856590987	-0.007805202002851452	-0.008150311800404042
293	0.0078052003277653825	0.00815031088743498	-0.007805202057132421	-0.008150311831248258
294	0.007805200382046296	0.008150310918279252	-0.00780520211141314	-0.008150311862092308
295	0.007805200436326903	0.008150310949123524	-0.007805202165693692	-0.008150311892936635
296	0.007805200490607844	0.008150310979967768	-0.0078052022199746884	-0.008150311923780823
297	0.00780520054488873	0.008150311010811845	-0.00780520227425574	-0.008150311954624984
298	0.007805200599169393	0.008150311041656005	-0.007805202328536348	-0.008150311985469005
299	0.007805200653450167	0.008150311072500166	-0.00780520238281715	-0.008150312016313416
300	0.007805200707730692	0.00815031110334452	-0.007805202437097786	-0.008150312047157632
