148	0.0013890915527342562	0.0013466380182429738	-0.0013856499598589034	-0.0013440679376978126
149	0.001388946313210515	0.001346527351281157	-0.0013857755341256661	-0.001344163882590843
150	0.001388812538834383	0.0013464256419898346	-0.0013858911915183292	-0.0013442520549603598
151	0.0013886893243846288	0.0013463321650373228	-0.0013859977150172398	-0.0013443330841749201
152	0.0013885758361112943	0.0013462462538204045	-0.00138609582577931	-0.0013444075486401807
153	0.001388471306090655	0.0013461672957159054	-0.0013861861880272164	-0.0013444759799281503
154	0.0013883750270300421	0.0013460947277034174	-0.0013862694135402531	-0.0013445388665677127
155	0.0013882863474792284	0.00134602803235373	-0.0013863460657949078	-0.0013445966575291735
156	0.0013882046674227322	0.0013459667341337855	-0.0013864166637790332	-0.0013446497654299172
157	0.0013881294342180661	0.0013459103960177243	-0.0013864816855060358	-0.001344698569476055
158	0.0013880601388567282	0.001345858616366602	-0.0013865415712467355	-0.0013447434181670381
159	0.0013879963125180694	0.001345811026061794	-0.0013865967265114243	-0.0013447846317843348
160	0.0013879375233967206	0.0013457672858755432	-0.0013866475247935606	-0.0013448225046747142
161	0.0013878833737800411	0.0013457270840477875	-0.001386694310097969	-0.0013448573073507886
162	0.0013878334973567164	0.001345690134062938	-0.0013867373992679788	-0.001344889288420803
163	0.0013877875567378517	0.0013456561726050698	-0.0013867770841329286	-0.0013449186763615506
164	0.0013877452411721336	0.0013456249576812018	-0.0013868136334781456	-0.0013449456811504001
165	0.001387706264443067	0.001345596266891902	-0.0013868472948685984	-0.0013449704957606556
166	0.001387670362933302	0.0013455698958473317	-0.001386878296323002	-0.0013449932975417855
167	0.0013876372938388393	0.0013455456567075252	-0.0013869068478562507	-0.0013450142494795259
168	0.0013876068335265668	0.0013455233768431274	-0.0013869331429026133	-0.0013450335013656112
169	0.0013875787760192493	0.0013455028976021577	-0.0013869573596221318	-0.001345051190860036
170	0.0013875529316037527	0.0013454840731815798	-0.0013869796621106545	-0.0013450674444763777
171	0.0013875291255447397	0.0013454667695820266	-0.001387000201505062	-0.001345082378484519
172	0.0013875071969038366	0.00134545086365645	-0.0013870191170120005	-0.0013450960997386519
173	0.0013874869974493942	0.0013454362422279376	-0.0013870365368441329	-0.0013451087064414446
174	0.001387468390652291	0.0013454228012861336	-0.0013870525790941057	-0.001345120288842483
175	0.001387451250765337	0.0013454104452411686	-0.0013870673525284705	-0.0013451309298841974
176	0.0013874354619675122	0.0013453990862434262	-0.0013870809573275356	-0.0013451407057933906
177	0.0013874209175833707	0.0013453886435583762	-0.0013870934857600492	-0.0013451496866234702
178	0.0013874075193600621	0.0013453790429878154	-0.0013871050228118076	-0.0013451579367551592
179	0.0013873951768025305	0.0013453702163412906	-0.0013871156467569756	-0.0013451655153571274
180	0.0013873838065597832	0.001345362100951264	-0.0013871254296899949	-0.0013451724768057671
181	0.0013873733318628956	0.0013453546392235838	-0.0013871344380135264	-0.0013451788710748813
182	0.0013873636820036506	0.0013453477782285894	-0.0013871427328869812	-0.001345184744092398
183	0.0013873547918572537	0.001345341469322081	-0.0013871503706400778	-0.001345190138065333
184	0.0013873466014392433	0.0013453356677984862	-0.001387157403157424	-0.0013451950917848787
185	0.001387339055503256	0.0013453303325734467	-0.0013871638782247953	-0.0013451996408996303
186	0.0013873321031637742	0.0013453254258870562	-0.001387169839855873	-0.0013452038181730464
187	0.0013873256975538428	0.0013453209130406263	-0.0013871753285891186	-0.0013452076537151525
188	0.0013873197955054373	0.0013453167621418904	-0.001387180381762776	-0.0013452111751964813
189	0.0013873143572599167	0.001345312943882071	-0.001387185033766003	-0.0013452144080486894
190	0.0013873093461973518	0.0013453094313268243	-0.0013871893162733517	-0.0013452173756431929
191	0.0013873047285906104	0.0013453061997203974	-0.0013871932584592628	-0.0013452200994590324
192	0.0013873004733727656	0.0013453032263144316	-0.0013871968871926876	-0.0013452225992365285
193	0.0013872965519315938	0.0013453004902003185	-0.001387200227223162	-0.0013452248931163924
194	0.0013872929379143972	0.0013452979721637615	-0.001387203301345341	-0.0013452269977720643
195	0.0013872896070472596	0.0013452956545462191	-0.0013872061305539862	-0.0013452289285256214
196	0.0013872865369755072	0.0013452935211184514	-0.001387208734186407	-0.001345230699457911
197	0.0013872837071069455	0.001345291556965833	-0.0013872111300528012	-0.0013452323235116914
198	0.0013872810984760786	0.0013452897483818838	-0.00138721333455738	-0.0013452338125793384
199	0.0013872786936153236	0.0013452880827687919	-0.0013872153628095019	-0.0013452351775921079
200	0.0013872764764356615	0.0013452865485498178	-0.001387217228724369	-0.0013452364285947427
201	0.0013872744321197228	0.0013452851350853612	-0.0013872189451211714	-0.0013452375748195244
202	0.0013872725470180924	0.0013452838325972438	-0.0013872205238034674	-0.0013452386247507775
203	0.0013872708085598262	0.0013452826320994316	-0.0013872219756450033	-0.0013452395861854871
204	0.0013872692051671853	0.0013452815253328643	-0.00138722331066099	-0.0013452404662895878
205	0.0013872677261752564	0.0013452805047078353	-0.0013872245380749382	-0.0013452412716496998
206	0.0013872663617627845	0.0013452795632494796	-0.0013872256663829408	-0.0013452420083173156
207	0.0013872651028831173	0.0013452786945468143	-0.0013872267034098495	-0.0013452426818552077
208	0.0013872639412029208	0.0013452778927087738	-0.0013872276563624553	-0.001345243297374621
209	0.0013872628690488886	0.0013452771523204676	-0.0013872285318794475	-0.0013452438595746852
210	0.0013872618793513425	0.0013452764684068752	-0.0013872293360742693	-0.0013452443727717256
211	0.0013872609656010448	0.0013452758363943218	-0.001387230074578305	-0.0013452448409347895
212	0.0013872601218001268	0.0013452752520802802	-0.0013872307525779615	-0.0013452452677099602
213	0.0013872593424272273	0.0013452747116026176	-0.0013872313748515275	-0.0013452456564490012
214	0.0013872586223947492	0.0013452742114112848	-0.0013872319457973736	-0.001345246010231227
215	0.0013872579570175514	0.0013452737482448907	-0.0013872324694693683	-0.0013452463318879282
216	0.001387257341980086	0.0013452733191043897	-0.001387232949598749	-0.0013452466240200245
217	0.0013872567733076435	0.0013452729212349857	-0.0013872333896247646	-0.001345246889018159
218	0.0013872562473402628	0.0013452725521042597	-0.001387233792712772	-0.0013452471290796852
219	0.0013872557607054192	0.0013452722093852953	-0.0013872341617799933	-0.001345247346224543
220	0.001387255310297597	0.0013452718909398031	-0.0013872344995117247	-0.0013452475423070265
221	0.0013872548932565287	0.0013452715948016891	-0.0013872348083828756	-0.0013452477190335488
222	0.00138725450694821	0.0013452713191651755	-0.0013872350906717346	-0.0013452478779714117
223	0.0013872541489455825	0.0013452710623693687	-0.0013872353484768452	-0.0013452480205610184
224	0.0013872538170141002	0.0013452708228894883	-0.0013872355837321049	-0.001345248148125977
225	0.0013872535090954097	0.0013452705993222125	-0.0013872357982173122	-0.0013452482618824257
226	0.0013872532232923618	0.0013452703903805707	-0.0013872359935719336	-0.0013452483629500245
227	0.001387252957860463	0.0013452701948794	-0.0013872361713079817	-0.0013452484523548414
228	0.0013872527111905564	0.0013452700117296823	-0.0013872363328151227	-0.0013452485310415652
229	0.001387252481801271	0.0013452698399325502	-0.0013872364793754421	-0.0013452485998782793
230	0.001387252268328365	0.0013452696785677398	-0.001387236612168108	-0.0013452486596623459
231	0.0013872520695148438	0.0013452695267914816	-0.0013872367322820267	-0.0013452487111272893
232	0.001387251884203744	0.0013452693838267304	-0.0013872368407163993	-0.0013452487549467929
233	0.0013872517113286964	0.001345269248959946	-0.001387236938394265	-0.0013452487917392508
234	0.0013872515499073756	0.0013452691215352086	-0.0013872370261647227	-0.0013452488220739856
235	0.0013872513990365043	0.0013452690009507773	-0.0013872371048099241	-0.001345248846473801
236	0.001387251257882527	0.0013452688866518736	-0.0013872371750506263	-0.001345248865419868
237	0.0013872511256778353	0.0013452687781294603	-0.0013872372375505204	-0.0013452488793528339
238	0.0013872510017162165	0.0013452686749165776	-0.0013872372929198962	-0.0013452488886794844
239	0.001387250885346858	0.001345268576582681	-0.0013872373417223027	-0.0013452488937726326
240	0.001387250775970017	0.0013452684827333083	-0.0013872373844767694	-0.001345248894974893
241	0.001387250673034357	0.0013452683930043063	-0.0013872374216601369	-0.0013452488926013473
242	0.0013872505760305076	0.0013452683070632743	-0.0013872374537127197	-0.0013452488869414303
243	0.0013872504844906208	0.0013452682246023473	-0.001387237481039083	-0.0013452488782615957
244	0.0013872503979827089	0.001345268145340195	-0.001387237504012484	-0.0013452488668060925
245	0.001387250316110089	0.0013452680690181351	-0.0013872375229772027	-0.0013452488527997408
246	0.0013872502385064989	0.001345267995397359	-0.0013872375382495417	-0.0013452488364492643
247	0.0013872501648348745	0.0013452679242599297	-0.0013872375501203793	-0.001345248817944289
248	0.0013872500947844646	0.0013452678554040087	-0.0013872375588587227	-0.0013452487974592309
249	0.0013872500280698308	0.00134526778864541	-0.0013872375647120405	-0.0013452487751544062
250	0.0013872499644278502	0.0013452677238141586	-0.0013872375679082616	-0.0013452487511779188
251	0.001387249903615495	0.001345267660754046	-0.001387237568656663	-0.0013452487256637724
252	0.0013872498454090554	0.0013452675993217422	-0.0013872375671505344	-0.0013452486987380885
253	0.00138724978960314	0.0013452675393857971	-0.0013872375635685108	-0.0013452486705132216
254	0.0013872497360081226	0.0013452674808243081	-0.001387237558073795	-0.0013452486410963083
255	0.0013872496844496984	0.001345267423526364	-0.0013872375508179324	-0.0013452486105824946
256	0.001387249634766663	0.0013452673673899351	-0.001387237541939479	-0.0013452485790613755
257	0.0013872495868113566	0.0013452673123202086	-0.0013872375315673313	-0.0013452485466138864
258	0.0013872495404471108	0.001345267258231475	-0.0013872375198185072	-0.0013452485133159664
259	0.0013872494955482484	0.0013452672050445758	-0.0013872375068023635	-0.0013452484792358943
260	0.0013872494519993062	0.0013452671526852367	-0.0013872374926183761	-0.0013452484444365087
261	0.0013872494096932586	0.0013452671010878436	-0.0013872374773591378	-0.0013452484089769845
262	0.0013872493685325171	0.001345267050189114	-0.0013872374611098026	-0.0013452483729099463
263	0.0013872493284263765	0.0013452669999347577	-0.0013872374439480861	-0.001345248336285687
264	0.001387249289291348	0.001345266950270374	-0.0013872374259459308	-0.0013452482991480608
265	0.0013872492510516032	0.0013452669011494445	-0.001387237407170172	-0.001345248261539811
266	0.001387249213635311	0.0013452668525275602	-0.0013872373876818722	-0.001345248223497686
267	0.0013872491769781892	0.001345266804363976	-0.0013872373675364313	-0.001345248185057768
268	0.0013872491410201748	0.0013452667566224985	-0.001387237346786696	-0.0013452481462530308
269	0.0013872491057059788	0.0013452667092681558	-0.001387237325480628	-0.0013452481071110078
270	0.001387249070984975	0.0013452666622700837	-0.0013872373036607488	-0.001345248067660676
271	0.0013872490368098678	0.0013452666155991944	-0.0013872372813688028	-0.001345248027926238
272	0.0013872490031381357	0.0013452665692286203	-0.0013872372586418713	-0.0013452479879308976
273	0.0013872489699291446	0.0013452665231348249	-0.0013872372355134832	-0.001345247947695638
274	0.0013872489371477004	0.0013452664772947154	-0.0013872372120170562	-0.0013452479072402213
275	0.001387248904759164	0.0013452664316884189	-0.0013872371881799017	-0.0013452478665822998
276	0.0013872488727321164	0.0013452663862962844	-0.0013872371640295533	-0.0013452478257378608
277	0.0013872488410390238	0.0013452663411011034	-0.001387237139591102	-0.0013452477847221145
278	0.001387248809653241	0.001345266296087444	-0.0013872371148867524	-0.0013452477435500487
279	0.0013872487785498988	0.001345266251240318	-0.0013872370899380426	-0.001345247702233543
280	0.001387248747706904	0.0013452662065465137	-0.0013872370647639576	-0.0013452476607833663
281	0.0013872487171044945	0.0013452661619927087	-0.0013872370393821498	-0.0013452476192116203
282	0.0013872486867229084	0.0013452661175685776	-0.0013872370138088286	-0.0013452475775277417
283	0.001387248656544715	0.0013452660732631294	-0.001387236988060092	-0.0013452475357407234
284	0.0013872486265540385	0.0013452660290667051	-0.001387236962148708	-0.001345247493859003
285	0.0013872485967362236	0.001345265984970978	-0.0013872369360881098	-0.0013452474518904634
286	0.0013872485670773926	0.0013452659409669554	-0.001387236909889955	-0.0013452474098415435
287	0.0013872485375652222	0.0013452658970479758	-0.0013872368835650128	-0.0013452473677193488
288	0.0013872485081877217	0.001345265853206823	-0.0013872368571234972	-0.0013452473255293196
289	0.0013872484789344552	0.0013452658094370573	-0.0013872368305740679	-0.0013452472832773399
290	0.0013872484497958748	0.001345265765733239	-0.0013872368039262728	-0.0013452472409686278
291	0.0013872484207626545	0.0013452657220901498	-0.0013872367771866623	-0.001345247198606958
292	0.0013872483918263567	0.0013452656785022388	-0.00138723675036323	-0.0013452471561973267
293	0.0013872483629794319	0.001345265634965509	-0.001387236723462415	-0.0013452471137430644
294	0.0013872483342154407	0.0013452655914751865	-0.0013872366964908789	-0.001345247071248834
295	0.0013872483055270557	0.00134526554802894	-0.0013872366694531735	-0.001345247028716745
296	0.0013872482769085037	0.0013452655046215511	-0.001387236642355183	-0.0013452469861502392
297	0.0013872482483542337	0.0013452654612512438	-0.0013872366152015703	-0.001345246943551981
298	0.0013872482198594716	0.0013452654179141321	-0.0013872365879968873	-0.001345246900925412
299	0.0013872481914189994	0.0013452653746075516	-0.0013872365607441317	-0.0013452468582708654
300	0.0013872481630288203	0.0013452653313290597	-0.0013872365334486325	-0.0013452468155927821
