106	0.0038198025697573357	0.003709337260111356	-0.003777602809697189	-0.0036725725454382907
107	0.0038176589572351816	0.0037074413702495868	-0.00377916395954192	-0.0036739652449879756
108	0.00381570406723164	0.0037057149721112514	-0.003780587514557454	-0.0036752334620906435
109	0.003813921278236765	0.0037041429156505767	-0.003781885593083456	-0.0036763883235324535
110	0.0038122954324428804	0.0037027114048081566	-0.0037830692463364235	-0.003677439961695672
111	0.003810812706887101	0.003701407876537832	-0.0037841485523510965	-0.0036783976034013843
112	0.003809460495930006	0.0037002208906339318	-0.003785132701653593	-0.0036792696508233247
113	0.0038082273040759285	0.00369914002939864	-0.003786030075403679	-0.0036800637551683835
114	0.0038071026482280335	0.0036981558062727515	-0.0037868483166506595	-0.0036807868837857027
115	0.0038060769685416274	0.0036972595826257892	-0.003787594395326166	-0.0036814453812726855
116	0.0038051415471304084	0.0036964434919787292	-0.003788274667513969	-0.0036820450251286996
117	0.003804288433923775	0.003695700371000088	-0.0037888949295014074	-0.003682591076437758
118	0.003803510379052688	0.003695023696662636	-0.0037894604670745125	-0.0036830883260158265
119	0.0038028007711883305	0.003694407529016952	-0.003789976100472936	-0.0036835411364424253
120	0.0038021535813077545	0.0036938464590778874	-0.0037904462253878224	-0.0036839534803352336
121	0.0038015633114143466	0.003693335561368638	-0.0037908748503504563	-0.003684328975201323
122	0.003801024947769127	0.0036928703507035365	-0.003791265630826768	-0.0036846709151796553
123	0.003800533918241644	0.0036924467428359753	-0.0037916219003130136	-0.0036849822999424076
124	0.0038000860534178615	0.0036920610186170766	-0.0037919466986904293	-0.003685265861013365
125	0.0037996775511309755	0.0036917097913656827	-0.0037922427980862095	-0.0036855240857417426
126	0.0037993049441167326	0.0036913899771486847	-0.0037925127264548664	-0.003685759239120956
127	0.0037989650705149147	0.003691098767716894	-0.003792758789082473	-0.0036859733836700492
128	0.003798655046972299	0.003690833605866195	-0.003792983088200863	-0.0036861683975289994
129	0.003798372244110837	0.003690592162993833	-0.003793187540870324	-0.00368634599094142
130	0.0037981142641589916	0.003690372318662871	-0.0037933738952897755	-0.0036865077212638875
131	0.0037978789205510566	0.0036901721419972944	-0.0037935437456690924	-0.0036866550066311232
132	0.0037976642193247034	0.0036899898747350113	-0.003793698545794477	-0.0036867891384003704
133	0.003797468342154553	0.003689823915793422	-0.003793839621394457	-0.00368691129248766
134	0.0037972896308848814	0.0036896728072270957	-0.0037939681814210813	-0.003687022539685003
135	0.0037971265734183524	0.0036895352214239008	-0.0037940853283355835	-0.003687123855057317
136	0.0037969777908525293	0.0036894099494593213	-0.0037941920674881002	-0.0036872161265031345
137	0.003796842025747371	0.0036892958904830575	-0.003794289315670718	-0.003687300162542928
138	0.0037967181314262355	0.0036891920420598634	-0.0037943779089200103	-0.003687376699417544
139	0.003796605062218239	0.003689097491369586	-0.0037944586096283484	-0.0036874464075492552
140	0.003796501864563151	0.0036890114071976843	-0.00379453211303149	-0.0036875098974249454
141	0.003796407668897883	0.0036889330326393965	-0.0037945990531251805	-0.0036875677249557093
142	0.003796321682254411	0.00368886167845639	-0.003794660008056616	-0.003687620396353841
143	0.003796243181517167	0.003688796717027154	-0.003794715505047175	-0.0036876683725773907
144	0.0037961715072658553	0.003688737576839407	-0.0037947660248754955	-0.003687712073374483
145	0.0037961060581691575	0.0036886837374738857	-0.0037948120059716484	-0.003687751880969037
146	0.003796046285863386	0.0036886347250362217	-0.003794853848143487	-0.0036877881434131954
147	0.0037959916902905455	0.0036885901079988237	-0.0037948919159810357	-0.003687821177644768
148	0.003795941815441073	0.0036885494934114638	-0.0037949265419598976	-0.0036878512722660073
149	0.003795896245474051	0.003688512523453258	-0.0037949580292666596	-0.003687878690078028
150	0.0037958546011791494	0.0036884788722950645	-0.003794986654382271	-0.003687903670390069
151	0.0037958165367504293	0.003688448243233222	-0.003795012669432829	-0.0036879264311140414
152	0.0037957817368435842	0.003688420366092182	-0.0037950363043349755	-0.0036879471706825484
153	0.003795749913891089	0.0036883949948489647	-0.00379505776875122	-0.003687966069787052
154	0.0037957208056575986	0.0036883719054745523	-0.003795077253877621	-0.003687983292966379
155	0.0037956941730074023	0.003688350893969794	-0.0037950949340660456	-0.003687998990048791
156	0.0037956697978706044	0.0036883317745721733	-0.0037951109683114215	-0.0036880132974683733
157	0.003795647481385833	0.0036883143781247796	-0.0037951255016024366	-0.0036880263394616364
158	0.0037956270422088156	0.0036882985505973798	-0.003795138666155773	-0.003688038229157864
159	0.003795608314970722	0.0036882841517260623	-0.003795150582541984	-0.003688049069573318
160	0.003795591148869404	0.003688271053788328	-0.003795161360710564	-0.003688058954514406
161	0.003795575406385643	0.003688259140480765	-0.0037951711009246436	-0.003688067969400466
162	0.0037955609621154185	0.003688248305895092	-0.0037951798946174176	-0.0036880761920158323
163	0.0037955477017005412	0.0036882384535953383	-0.0037951878251656357	-0.0036880836931894034
164	0.0037955355208577624	0.0036882294957627515	-0.003795194968603921	-0.0036880905374181427
165	0.003795524324487709	0.00368822135243152	-0.0037952013942663676	-0.0036880967834340694
166	0.0037955140258705278	0.003688213950785224	-0.003795207165381731	-0.003688102484717848
167	0.003795504545923145	0.003688207224516793	-0.0037952123396075566	-0.0036881076899680787
168	0.0037954958125310245	0.0036882011132466364	-0.00379521696952434	-0.0036881124435310664
169	0.0037954877599312153	0.0036881955619942897	-0.0037952211030788385	-0.0036881167857876207
170	0.0037954803281525784	0.0036881905206928023	-0.0037952247839943	-0.0036881207535094385
171	0.003795473462508636	0.003688185943752309	-0.003795228052144828	-0.003688124380179403
172	0.0037954671131290585	0.0036881817896594615	-0.003795230943888561	-0.0036881276962880127
173	0.003795461234536779	0.0036881780206108328	-0.003795233492383754	-0.0036881307296001697
174	0.0037954557852604154	0.003688174602183736	-0.0037952357278665527	-0.0036881335053972064
175	0.0037954507274829963	0.0036881715030311346	-0.003795237677910235	-0.0036881360467018176
176	0.0037954460267171086	0.0036881686946104164	-0.003795239367658354	-0.0036881383744771234
177	0.003795441651514242	0.003688166150930483	-0.0037952408200397914	-0.003688140507813631
178	0.0037954375731961143	0.00368816384832249	-0.0037952420559650424	-0.0036881424640937688
179	0.003795433765610201	0.0036881617652348986	-0.003795243094499856	-0.003688144259146875
180	0.0037954302049089117	0.003688159882042741	-0.0037952439530335447	-0.0036881459073861977
181	0.003795426869342644	0.0036881581808738684	-0.003795244647421425	-0.003688147421937238
182	0.003795423739082038	0.0036881566454566306	-0.0037952451921237085	-0.0036881488147521013
183	0.0037954207960401165	0.0036881552609729917	-0.003795245600324737	-0.0036881500967138603
184	0.0037954180237257384	0.003688154013927747	-0.0037952458840498915	-0.0036881512777330316
185	0.0037954154070996005	0.003688152892035168	-0.0037952460542638455	-0.003688152366833619
186	0.0037954129324477837	0.0036881518841057614	-0.0037952461209656008	-0.0036881533722331605
187	0.0037954105872632926	0.0036881509799515655	-0.003795246093273308	-0.0036881543014155582
188	0.0037954083601418054	0.0036881501702950015	-0.0037952459795024263	-0.0036881551611931407
189	0.003795406240683419	0.0036881494466879383	-0.003795245787235113	-0.0036881559577720546
190	0.0037954042194039417	0.0036881488014370856	-0.0037952455233859483	-0.003688156696801559
191	0.0037954022876551807	0.003688148227537824	-0.003795245194261665	-0.003688157383427093
192	0.0037954004375506667	0.0036881477186109235	-0.0037952448056106647	-0.0036881580223332433
193	0.003795398661898264	0.003688147268847586	-0.003795244362677197	-0.0036881586177858194
194	0.0037953969541392185	0.0036881468729592637	-0.0037952438702436586	-0.003688159173670602
195	0.0037953953082935366	0.0036881465261296986	-0.0037952433326697843	-0.003688159693524651
196	0.0037953937189074693	0.0036881462239717333	-0.003795242753932282	-0.0036881601805687225
197	0.0037953921810068847	0.0036881459624926727	-0.003795242137657029	-0.0036881606377360265
198	0.0037953906900575207	0.003688145738055426	-0.0037952414871511575	-0.0036881610676982035
199	0.0037953892419224644	0.0036881455473485314	-0.0037952408054289233	-0.003688161472886975
200	0.003795387832830399	0.0036881453873565118	-0.003795240095241015	-0.0036881618555167917
201	0.003795386459342409	0.0036881452553335636	-0.0037952393590949818	-0.003688162217605262
202	0.0037953851183228915	0.0036881451487784656	-0.0037952385992774396	-0.0036881625609876956
203	0.0037953838069105794	0.0036881450654155934	-0.003795237817873498	-0.0036881628873381977
204	0.00379538252249767	0.0036881450031710505	-0.00379523701678397	-0.003688163198177108
205	0.0037953812627063988	0.0036881449601561256	-0.003795236197744245	-0.003688163494893093
206	0.0037953800253671677	0.0036881449346524153	-0.0037952353623347257	-0.0036881637787475885
207	0.0037953788085032247	0.00368814492509395	-0.0037952345119977027	-0.0036881640508907854
208	0.0037953776103100134	0.003688144930055981	-0.003795233648048346	-0.00368816431237029
209	0.0037953764291432934	0.003688144948240102	-0.003795232771685364	-0.003688164564138785
210	0.0037953752635028204	0.0036881449784640363	-0.0037952318840019927	-0.0036881648070642425
211	0.0037953741120217988	0.003688145019650535	-0.003795230985996878	-0.0036881650419378076
212	0.003795372973452227	0.0036881450708213803	-0.0037952300785779602	-0.0036881652694789047
213	0.003795371846657347	0.0036881451310825097	-0.003795229162574798	-0.0036881654903435646
214	0.0037953707305993234	0.003688145199622017	-0.0037952282387435643	-0.003688165705128199
215	0.0037953696243328006	0.0036881452756993838	-0.0037952273077742626	-0.0036881659143763734
216	0.0037953685269948023	0.0036881453586407043	-0.0037952263702948352	-0.003688166118583247
217	0.0037953674377991797	0.0036881454478331355	-0.0037952254268798225	-0.0036881663181996815
218	0.003795366356029284	0.00368814554271657	-0.0037952244780515842	-0.0036881665136354602
219	0.003795365281029972	0.0036881456427830805	-0.0037952235242867394	-0.0036881667052651723
220	0.0037953642122056097	0.0036881457475692603	-0.0037952225660204952	-0.003688166893428435
221	0.0037953631490115214	0.0036881458566526693	-0.0037952216036494235	-0.0036881670784350007
222	0.0037953620909532138	0.0036881459696495034	-0.003795220637535568	-0.003688167260568198
223	0.0037953610375764946	0.0036881460862104865	-0.0037952196680073325	-0.0036881674400836006
224	0.003795359988469915	0.003688146206015097	-0.0037952186953663647	-0.0036881676172155764
225	0.003795358943257665	0.0036881463287754546	-0.003795217719887223	-0.0036881677921778433
226	0.003795357901595686	0.0036881464542264375	-0.003795216741819374	-0.003688167965163691
227	0.00379535686317245	0.0036881465821272386	-0.0037952157613910797	-0.0036881681363499785
228	0.0037953558277019628	0.003688146712259144	-0.0037952147788107293	-0.003688168305898243
229	0.0037953547949243216	0.0036881468444230903	-0.0037952137942667274	-0.0036881684739542564
230	0.003795353764602716	0.0036881469784366683	-0.003795212807933268	-0.003688168640650913
231	0.0037953527365195416	0.0036881471141350097	-0.0037952118199671148	-0.003688168806110892
232	0.003795351710479178	0.0036881472513673463	-0.0037952108305131516	-0.0036881689704442167
233	0.003795350686300769	0.0036881473899963435	-0.0037952098397013856	-0.0036881691337513622
234	0.0037953496638205575	0.003688147529897101	-0.003795208847651832	-0.003688169296124255
235	0.003795348642889218	0.0036881476709562655	-0.0037952078544740697	-0.0036881694576469393
236	0.0037953476233703043	0.003688147813070586	-0.0037952068602667977	-0.0036881696183945767
237	0.0037953466051391382	0.003688147956144583	-0.003795205865121165	-0.0036881697784366674
238	0.003795345588082366	0.003688148100093658	-0.0037952048691195506	-0.003688169937837049
239	0.003795344572096515	0.0036881482448392067	-0.0037952038723375603	-0.0036881700966520103
240	0.0037953435570875493	0.003688148390309842	-0.003795202874844139	-0.0036881702549352857
241	0.0037953425429694265	0.0036881485364407274	-0.0037952018767014595	-0.0036881704127326165
242	0.003795341529663432	0.0036881486831729093	-0.003795200877967031	-0.0036881705700884115
243	0.003795340517097623	0.0036881488304523202	-0.003795199878692923	-0.003688170727042306
244	0.0037953395052079397	0.0036881489782308874	-0.0037951988789270974	-0.0036881708836297156
245	0.0037953384939344303	0.0036881491264628696	-0.0037951978787122975	-0.0036881710398843914
246	0.0037953374832220277	0.003688149275109187	-0.0037951968780888246	-0.003688171195834755
247	0.003795336473022881	0.003688149424131093	-0.0037951958770917615	-0.0036881713515088954
248	0.0037953354632899172	0.003688149573496724	-0.0037951948757548593	-0.003688171506931237
249	0.003795334453983612	0.0036881497231736615	-0.0037951938741078717	-0.0036881716621242067
250	0.003795333445066107	0.003688149873135149	-0.0037951928721778883	-0.0036881718171084543
251	0.003795332436502319	0.003688150023355319	-0.003795191869989223	-0.0036881719719025208
252	0.0037953314282617168	0.003688150173811966	-0.0037951908675661894	-0.0036881721265240586
253	0.003795330420316212	0.003688150324482331	-0.003795189864928772	-0.0036881722809869455
254	0.003795329412639603	0.0036881504753483174	-0.003795188862095844	-0.0036881724353068357
255	0.0037953284052077985	0.0036881506263928276	-0.0037951878590843924	-0.0036881725894964967
256	0.0037953273979994817	0.0036881507775993194	-0.003795186855910404	-0.0036881727435663647
257	0.003795326390995557	0.0036881509289524717	-0.003795185852588645	-0.003688172897527986
258	0.0037953253841772616	0.003688151080441182	-0.003795184849131439	-0.0036881730513917965
259	0.0037953243775288303	0.003688151232051795	-0.003795183845550887	-0.003688173205164458
260	0.003795323371034276	0.0036881513837736524	-0.0037951828418578692	-0.0036881733588560728
261	0.003795322364681608	0.003688151535596873	-0.003795181838063044	-0.0036881735124727477
262	0.003795321358457393	0.0036881516875129083	-0.0037951808341747384	-0.003688173666021699
263	0.0037953203523505286	0.0036881518395126545	-0.0037951798302009454	-0.003688173819508922
264	0.0037953193463509116	0.003688151991589117	-0.00379517882614977	-0.0036881739729399676
265	0.00379531834044855	0.0036881521437360787	-0.003795177822027984	-0.003688174126320276
266	0.0037953173346355618	0.003688152295945879	-0.0037951768178416945	-0.003688174279653067
267	0.0037953163289037306	0.003688152448213744	-0.00379517581359623	-0.0036881744329434474
268	0.0037953153232458403	0.0036881526005340115	-0.0037951748092974746	-0.003688174586195636
269	0.0037953143176558957	0.0036881527529027958	-0.0037951738049504247	-0.0036881747394124087
270	0.0037953133121276794	0.0036881529053145456	-0.0037951728005581886	-0.003688174892596985
271	0.0037953123066551964	0.0036881530577667077	-0.0037951717961250964	-0.003688175045752473
272	0.0037953113012341166	0.003688153210254952	-0.003795170791655589	-0.003688175198881316
273	0.0037953102958602214	0.0036881533627759477	-0.0037951697871523304	-0.003688175351986178
274	0.0037953092905289587	0.0036881535153273637	-0.003795168782618541	-0.003688175505068947
275	0.003795308285236665	0.003688153667905314	-0.0037951677780563298	-0.0036881756581306213
276	0.003795307279979898	0.0036881538205084663	-0.0037951667734690275	-0.0036881758111753093
277	0.003795306274755661	0.0036881539731350443	-0.0037951657688584106	-0.003688175964202678
278	0.0037953052695610667	0.0036881541257817174	-0.0037951647642265884	-0.0036881761172152805
279	0.003795304264393562	0.0036881542784472643	-0.0037951637595758925	-0.0036881762702138943
280	0.003795303259250593	0.0036881544311297976	-0.003795162754906989	-0.0036881764232001846
281	0.003795302254130384	0.003688154583828318	-0.003795161750222653	-0.0036881765761744845
282	0.0037953012490307136	0.0036881547365403833	-0.0037951607455237735	-0.0036881767291387924
283	0.003795300243949584	0.0036881548892664373	-0.003795159740811238	-0.0036881768820937744
284	0.0037952992388856632	0.0036881550420034825	-0.0037951587360867123	-0.0036881770350394305
285	0.0037952982338373964	0.003688155194750853	-0.0037951577313515283	-0.003688177187977537
286	0.0037952972288033404	0.0036881553475086593	-0.0037951567266059083	-0.0036881773409087604
287	0.003795296223782607	0.0036881555002752364	-0.0037951557218515175	-0.0036881774938331002
288	0.0037952952187738642	0.0036881556530501403	-0.003795154717089133	-0.003688177646752111
289	0.0037952942137760015	0.0036881558058324826	-0.003795153712318755	-0.0036881777996651266
290	0.0037952932087876867	0.00368815595862082	-0.003795152707541938	-0.003688177952573257
291	0.003795292203809142	0.00368815611141593	-0.0037951517027590143	-0.003688178105477169
292	0.0037952911988385907	0.003688156264216036	-0.0037951506979700955	-0.003688178258376529
293	0.0037952901938757	0.003688156417021471	-0.003795149693176292	-0.003688178411272558
294	0.0037952891889196927	0.003688156569831902	-0.003795148688377714	-0.0036881785641655895
295	0.0037952881839704578	0.0036881567226464407	-0.0037951476835752507	-0.0036881787170546243
296	0.003795287179026663	0.003688156875464199	-0.0037951466787684573	-0.0036881788699414386
297	0.003795286174088197	0.0036881570282860654	-0.0037951456739584444	-0.0036881790228255884
298	0.0037952851691546163	0.0036881571811110403	-0.003795144669145434	-0.0036881791757076288
299	0.0037952841642261426	0.0036881573339387907	-0.0037951436643296477	-0.0036881793285872266
300	0.0037952831593015546	0.0036881574867692057	-0.003795142659511419	-0.003688179481464826
