29	0.014024352211052249	0.011193085730010544	0.014439482314386742	0.011575990803889713
30	0.012591301741421201	0.009947396683941956	0.012929121405042543	0.010249092825941886
31	0.011303347339337466	0.008840704235878127	0.011570930512018185	0.009069461399989098
32	0.0101464856763116	0.007857934767084629	0.01035038855089021	0.008021307298698543
33	0.009107917838273805	0.006985550339506874	0.009254185648994495	0.00709040734435018
34	0.008175978497226843	0.0062114152678359735	0.008270161527943354	0.006263978907952272
35	0.00734006113142005	0.005524668618788087	0.007387236922775431	0.005530556930970265
36	0.006590541990980303	0.004915603997154738	0.006595341465157278	0.004879875757802576
37	0.005918704778291928	0.004375557384898476	0.005885340572048259	0.004302757254007306
38	0.005316667443807543	0.003896803366010726	0.005248963186201494	0.003791006079996606
39	0.004777312057672178	0.003472459759229829	0.0046787316741916385	0.0033373125459071895
40	0.004294218379913617	0.003096400463876492	0.004167894770620073	0.002935163153473974
41	0.003861601495944833	0.002763176178172344	0.0037103641386133646	0.002578758705616746
42	0.00347425369255272	0.0024679425566281887	0.003300654876113973	0.0022629397110753846
43	0.0031274906084981513	0.00220639531957445	0.002933830118118208	0.001983118711906706
44	0.0028171015921820697	0.0019747118030576383	0.002605449753538047	0.001735219101991925
45	0.002539304127576192	0.001769498432964478	0.002311523181063979	0.0015156199743019405
46	0.00229070214172844	0.0015877436172460069	0.002048465962739332	0.0013211065252516363
47	0.0020682479769826845	0.0014267755697501272	0.001813060190200444	0.00114882554989848
48	0.0018692077942338292	0.0012842246050701611	0.0016024183513657642	0.0009962455772429823
49	0.0016911301666019396	0.0011579894733109164	0.001413950470612213	0.0008611212170279714
50	0.0015318176231590153	0.0010462073349686296	0.0012453342899165776	0.0007414613155546368
51	0.0013893009077565743	0.0009472270078318967	0.0010944882595383953	0.0006355005462599372
52	0.0012618157269257413	0.0008595851490338369	0.0009595471126195854	0.0005416740897934424
53	0.00114778177209085	0.0007819850654601224	0.0008388398071478287	0.00045859508705758945
54	0.001045783814011103	0.0007132778742360291	0.0007308696298498063	0.0003850345765596952
55	0.0009545546807732119	0.0006524457617812507	0.0006342962689969145	0.00031990365395162534
56	0.0008729599442833802	0.0005985871147095034	0.0005479196761125626	0.0002622376166159235
57	0.0007999841537179586	0.0005509033187577339	0.0004706655497409562	0.00021118187937030353
58	0.0007347184674819651	0.0005086870428483437	0.0004015722874418648	0.0001659794688403382
59	0.0006763495477907222	0.00047131184449555885	0.0003397792647384934	0.00012595992371822184
60	0.0006241495938430486	0.00043822295007678314	0.0002845163117948246	9.05294460818995e-05
61	0.0005774674007010816	0.00040892907914880094	0.00023509426992351923	5.916216528245588e-05
62	0.0005357203413609568	0.000382995196116398	0.00019089652067927343	3.139239064486876e-05
63	0.0004983871790884553	0.0003600360852521467	0.0001513713901761804	6.807742573888831e-06
64	0.00046500162594687033	0.0003397106564633212	0.00011602534041832424	-1.495693636477391e-05
65	0.0004351465715485281	0.0003217168994071873	8.441686784443903e-05	-3.422497805161129e-05
66	0.00040844891347702195	0.00030578741269671195	5.6151037015950145e-05	-5.1282671119756706e-05
67	0.0003845749276004673	0.00029168544307034416	3.087458442918578e-05	-6.638349834364732e-05
68	0.00036322612261974196	0.0002792013767063395	8.271533842418854e-06	-7.975189078113232e-05
69	0.0003441355288057446	0.00026814963131371883	-1.1940729624182467e-05	-9.158655344099209e-05
70	0.0003270643759016867	0.0002583659034309793	-3.0014974088610202e-05	-0.00010206341113727646
71	0.000311799119753875	0.0002497047304941269	-4.617726685929302e-05	-0.00011133821770314967
72	0.000298148781358476	0.00024203733178951303	-6.0629790078814416e-05	-0.00011954886687726152
73	0.00028594256571845555	0.0002352496965012385	-7.355336046410699e-05	-0.00012681743886489016
74	0.00027502773128096347	0.00022924089062881237	-8.510968403208086e-05	-0.00013325201270097953
75	0.00026526768372181486	0.00022392155779538125	-9.544337351774512e-05	-0.00013894827115445985
76	0.000256540270566874	0.00021921259176749253	-0.00010468375332495228	-0.00014399092186190288
77	0.0002487362555891881	0.00021504396107085988	-0.00011294647428361504	-0.00014845495568671652
78	0.00024175795409020484	0.00021135366828994862	-0.00012033495817076467	-0.00015240676092154182
79	0.00023551801216326052	0.00020808682864592587	-0.0001269416898769249	-0.00015590510981555727
80	0.00022993831479289906	0.00020519485419756567	-0.00013284937323576607	-0.00015900203204088914
81	0.0002249490092232076	0.00020263473156423295	-0.0001381319648594559	-0.0001617435880332252
82	0.00022048763146265138	0.0002003683824672864	-0.00014285559882298848	-0.00016417055368334044
83	0.00021649832504699873	0.0001983620975978262	-0.00014707941369818123	-0.00016631902652108899
84	0.00021293114234044452	0.0001965860354052884	-0.00015085629222499897	-0.00016822096239066386
85	0.00020974141966589865	0.00019501377837172207	-0.00015423352283805425	-0.00016990465058119852
86	0.00020688921847489272	0.00019362194017991108	-0.0001572533912853613	-0.0001713951344679554
87	0.00020433882558434924	0.00019238981794056365	-0.0001599537097217718	-0.00017271458390699657
88	0.00020205830624686616	0.00019129908431114728	-0.00016236828987237217	-0.00017388262491357942
89	0.00020001910447553506	0.00019033351493402684	-0.00016452736617900143	-0.00017491663152791048
90	0.00019819568562362555	0.00018947874714680957	-0.0001664579742011174	-0.0001758319841947964
91	0.00019656521676592043	0.00018872206636511013	-0.00016818428901133053	-0.00017664229850677948
92	0.00019510728087934748	0.00018805221698459107	-0.00016972792780134416	-0.00017735962770160096
93	0.00019380362125120953	0.00018745923496910066	-0.0001711082204858272	-0.0001779946419300238
94	0.00019263791292500887	0.00018693429965144226	-0.0001723424516878458	-0.00017855678695544164
95	0.0001915955583169371	0.00018646960253565492	-0.00017344607712765914	-0.00017905442464383192
96	0.00019066350445751112	0.00018605823115580566	-0.0001744329171224912	-0.00017949495733993182
97	0.00018983007956130393	0.00018569406625668083	-0.00017531532961756469	-0.00017988493796472493
98	0.00018908484688939797	0.0001853716907754821	-0.00017610436491433124	-0.00018023016748647258
99	0.0001884184740705841	0.00018508630926539205	-0.00017680990402757502	-0.000180535781206137
100	0.00018782261624827878	0.000184833676564633	-0.00017744078240666816	-0.00018080632514116957
101	0.00018728981159088498	0.0001846100346541979	-0.0001780049005678519	-0.00018104582364608657
102	0.00018681338785686563	0.00018441205675368	-0.00017850932301854971	-0.00018125783927269712
103	0.00018638737884379974	0.00018423679784063118	-0.00017896036672238047	-0.0001814455257624914
104	0.00018600644968302937	0.00018408165084027317	-0.00017936368019255688	-0.00018161167495756025
105	0.00018566583003054582	0.00018394430784618443	-0.0001797243142309668	-0.00018175875832948662
106	0.00018536125433521455	0.00018382272579153813	-0.00018004678516936323	-0.00018188896374093932
107	0.00018508890842139358	0.00018371509605663583	-0.000180335131427789	-0.0001820042279933043
108	0.00018484538172669485	0.00018361981756653822	-0.0001805929640846804	-0.00018210626563275323
109	0.00018462762459214854	0.00018353547297500494	-0.00018082351209647296	-0.00018219659445728453
110	0.00018443291007286255	0.00018346080757969396	-0.00018102966273425558	-0.00018227655809244236
111	0.00018425879978689608	0.00018339471065975665	-0.00018121399773762814	-0.0001823473459788838
112	0.00018410311338468155	0.00018333619895372077	-0.00018137882564894792	-0.00018241001106478194
113	0.00018396390123909256	0.00018328440203108087	-0.00018152621071854114	-0.00018246548546896335
114	0.00018383942003263876	0.00018323854934820805	-0.0001816579987596878	-0.0001825145943478157
115	0.00018372811092792762	0.00018319795878185552	-0.00018177584026035642	-0.00018255806816713793
116	0.00018362858004294935	0.0001831620264862721	-0.00018188121105289223	-0.0001825965535695584
117	0.0001835395809970386	0.00018313021790827833	-0.00018197543079734313	-0.00018263062299372912
118	0.00018345999930291512	0.00018310205983695926	-0.00018205967950668533	-0.00018266078318818213
119	0.00018338883840762765	0.00018307713336351839	-0.0001821350123236698	-0.0001826874827512981
120	0.00018332520721509038	0.00018305506765103896	-0.00018220237273613993	-0.00018271111880241442
121	0.0001832683089260101	0.0001830355344164536	-0.0001822626043904707	-0.0001827320428908763
122	0.00018321743105775834	0.00018301824304922665	-0.0001823164616590045	-0.00018275056622318875
123	0.00018317193652428454	0.0001830029362867025	-0.00018236461908427426	-0.00018276696429542216
124	0.00018313125565605493	0.0001829893863887211	-0.00018240767982968809	-0.000182781480988492
125	0.0001830948790653153	0.0001829773917489952	-0.00018244618323026707	-0.0001827943321975889
126	0.00018306235127030224	0.0001829667738957319	-0.00018248061154879647	-0.00018280570904272153
127	0.0001830332649873645	0.00018295737483786656	-0.00018251139601466182	-0.0001828157807121089
128	0.00018300725603226375	0.00018294905471416545	-0.00018253892222364065	-0.00018282469698027715
129	0.00018298399875893434	0.00018294168971333402	-0.0001825635349680388	-0.00018283259043272437
130	0.00018296320198185612	0.00018293517023093564	-0.0001825855425534595	-0.0001828395784418957
131	0.0001829446053287498	0.00018292939924180462	-0.00018260522065993712	-0.00018284576491012228
132	0.0001829279759799629	0.00018292429085231543	-0.0001826228157966181	-0.00018285124181738333
133	0.00018291310575380137	0.000182919769027734	-0.00018263854838429516	-0.0001828560905881016
134	0.00018289980849772736	0.00018291576645723673	-0.00018265261552008472	-0.00018286038330384002
135	0.00018288791775833424	0.00018291222355504289	-0.0001826651934437873	-0.00018286418377355673
136	0.00018287728469679188	0.000182909087571681	-0.00018267643974612113	-0.00018286754848406694
137	0.00018286777622456007	0.0001829063118122809	-0.00018268649534025627	-0.0001828705274403708
138	0.00018285927333583363	0.00018290385494013073	-0.0001826954862275132	-0.00018287316490928074
139	0.00018285166961939936	0.00018290168036161347	-0.0001827035250770992	-0.00018287550007789477
140	0.0001828448699233709	0.00018289975568219763	-0.0001827107126344263	-0.0001828775676356864
141	0.00018283878916558471	0.00018289805222471145	-0.00018271713898343478	-0.00018287939829253474
142	0.00018283335126723088	0.0001828965446040165	-0.00018272288467702236	-0.00018288101923324973
143	0.00018282848819994868	0.0001828952103468673	-0.00018272802174246205	-0.00018288245452358076
144	0.00018282413913495166	0.00018289402955873335	-0.00018273261458534584	-0.00018288372546793052
145	0.00018282024967997135	0.00018289298462881298	-0.00018273672079605063	-0.00018288485092532447
146	0.00018281677119857953	0.0001828920599670214	-0.00018274039187038404	-0.00018288584759074134
147	0.00018281366020100887	0.00018289124177206517	-0.00018274367385495704	-0.00018288673024402513
148	0.0001828108777996995	0.00018289051782627297	-0.00018274660792361175	-0.00018288751196793296
149	0.00018280838922168918	0.00018288987731451822	-0.00018274923089312	-0.0001828882043447555
150	0.00018280616337573719	0.00018288931066245961	-0.0001827515756845921	-0.00018288881762762443
151	0.00018280417245764014	0.00018288880939409946	-0.0001827536717349254	-0.000182889360892724
152	0.00018280239160817224	0.00018288836600666158	-0.00018275554536628658	-0.00018288984217429416
153	0.00018280079859722687	0.00018288797385812572	-0.00018275722011540374	-0.00018289026858586688
154	0.00018279937354770404	0.0001828876270681956	-0.0001827587170278866	-0.0001828906464234059
155	0.00018279809868593233	0.00018288732043258982	-0.00018276005492268155	-0.00018289098126167413
156	0.00018279695811795893	0.00018288704934288358	-0.0001827612506271059	-0.0001828912780341696
157	0.00018279593763370627	0.00018288680972045057	-0.00018276231918856745	-0.00018289154110984196
158	0.0001827950245254506	0.0001828865979537353	-0.00018276327406074877	-0.00018289177435493187
159	0.00018279420742994823	0.00018288641084640567	-0.00018276412727424862	-0.00018289198119292305
160	0.0001827934761882144	0.00018288624556916933	-0.00018276488958735015	-0.00018289216465383618
161	0.00018279282171407285	0.00018288609961658597	-0.00018276557061891463	-0.00018289232742063621
162	0.00018279223588457683	0.0001828859707708741	-0.0001827661789697288	-0.0001828924718680902
163	0.00018279171143475992	0.0001828858570692704	-0.00018276672233219493	-0.00018289260009785036
164	0.0001827912418705946	0.0001828857567738318	-0.00018276720758247933	-0.0001828927139715386
165	0.00018279082138339398	0.00018288566834634423	-0.00018276764087010733	-0.00018289281513628186
166	0.00018279044477931272	0.00018288559042478614	-0.0001827680276942356	-0.00018289290505091316
167	0.00018279010741562018	0.00018288552180356632	-0.00018276837297148685	-0.00018289298500540063
168	0.00018278980513908305	0.00018288546141520534	-0.0001827686810982332	-0.00018289305614394014
169	0.00018278953423678246	0.00018288540831479239	-0.00018276895600610743	-0.00018289311947705666
170	0.00018278929138904054	0.0001828853616667736	-0.0001827692012097426	-0.0001828931759011443
171	0.0001827890736268989	0.00018288532073018615	-0.00018276941985340134	-0.00018289322620890225
172	0.00018278887829581425	0.00018288528484955435	-0.00018276961474728015	-0.00018289327110243558
173	0.00018278870302190775	0.00018288525344556383	-0.0001827697884040358	-0.00018289331120280305
174	0.0001827885456830991	0.0001828852260030711	-0.00018276994307175887	-0.00018289334705967608
175	0.00018278840438112898	0.00018288520206855008	-0.00018277008075961998	-0.00018289337916077564
176	0.0001827882774191325	0.0001828851812395449	-0.00018277020326440407	-0.00018289340793642417
177	0.0001827881632794348	0.00018288516315878578	-0.00018277031219304796	-0.00018289343376876044
178	0.0001827880606055654	0.0001828851475109694	-0.0001827704089816251	-0.00018289345699473714
179	0.00018278796818371745	0.0001828851340175408	-0.00018277049491555175	-0.0001828934779146696
180	0.00018278788492920306	0.00018288512243147537	-0.00018277057114324258	-0.0001828934967919027
181	0.0001827878098726865	0.00018288511253305995	-0.00018277063869132082	-0.00018289351386191477
182	0.00018278774214475213	0.0001828851041294488	-0.00018277069847860705	-0.0001828935293313183
183	0.00018278768097190756	0.00018288509704833533	-0.00018277075132677734	-0.00018289354338418828
184	0.00018278762565948625	0.0001828850911382851	-0.00018277079796935602	-0.00018289355618295033
185	0.00018278757558709557	0.00018288508626485012	-0.0001827708390633731	-0.00018289356787137834
186	0.00018278753020117833	0.00018288508230956957	-0.00018277087519624757	-0.00018289357857725896
187	0.00018278748900457664	0.00018288507916641716	-0.00018277090689278186	-0.0001828935884130578
188	0.00018278745155531073	0.0001828850767428003	-0.00018277093462248928	-0.00018289359747891698
189	0.00018278741745603178	0.00018288507495545225	-0.0001827709588049231	-0.00018289360586265513
190	0.00018278738635224556	0.00018288507373187546	-0.00018277097981589385	-0.00018289361364276502
191	0.00018278735792698342	0.00018288507300701085	-0.00018277099799024477	-0.0001828936208891907
192	0.00018278733189713847	0.00018288507272423704	-0.00018277101362862425	-0.00018289362766210626
193	0.0001827873080086917	0.0001828850728320397	-0.00018277102699948422	-0.0001828936340162457
194	0.00018278728603582373	0.00018288507328612091	-0.00018277103834263286	-0.00018289364000001473
195	0.0001827872657745866	0.0001828850740467347	-0.00018277104787312037	-0.0001828936456558239
196	0.0001827872470453462	0.00018288507507846496	-0.00018277105578168307	-0.0001828936510207546
197	0.00018278722968467775	0.00018288507635044748	-0.00018277106224096062	-0.00018289365612877972
198	0.00018278721354902938	0.00018288507783481567	-0.00018277106740416382	-0.00018289366100876503
199	0.00018278719850772784	0.0001828850795071446	-0.0001827710714078501	-0.00018289366568768894
200	0.00018278718444497688	0.0001828850813464511	-0.00018277107437536522	-0.00018289367018853309
201	0.00018278717125785882	0.00018288508333341724	-0.00018277107641595514	-0.0001828936745309484
202	0.00018278715885367003	0.00018288508545072357	-0.0001827710776279856	-0.00018289367873380868
203	0.0001827871471486997	0.00018288508768338207	-0.00018277107809860915	-0.00018289368281276808
204	0.00018278713606978414	0.00018288509001840314	-0.00018277107790709568	-0.0001828936867818154
205	0.00018278712555075405	0.00018288509244390738	-0.0001827710771231672	-0.0001828936906548284
206	0.0001827871155317684	0.00018288509494956973	-0.00018277107580955132	-0.00018289369444146608
207	0.00018278710596031367	0.00018288509752673043	-0.00018277107402164816	-0.00018289369815183143
208	0.00018278709678887228	0.00018288510016617465	-0.000182771071810639	-0.00018289370179536135
209	0.0001827870879753668	0.00018288510286113002	-0.00018277106922071074	-0.00018289370537893923
210	0.0001827870794813835	0.00018288510560560134	-0.00018277106629205342	-0.00018289370891033663
211	0.0001827870712736157	0.00018288510839337135	-0.00018277106306041624	-0.0001828937123943275
212	0.00018278706332153227	0.0001828851112201102	-0.00018277105955843975	-0.0001828937158376842
213	0.00018278705559804376	0.00018288511408082186	-0.0001827710558136575	-0.0001828937192440705
214	0.00018278704807916935	0.00018288511697162058	-0.00018277105185293685	-0.0001828937226182603
215	0.00018278704074314867	0.00018288511988950873	-0.00018277104769870434	-0.00018289372596369535
216	0.0001827870335709969	0.0001828851228309336	-0.00018277104337138805	-0.00018289372928370629
217	0.00018278702654461743	0.00018288512579345273	-0.00018277103888864055	-0.00018289373258140174
218	0.00018278701964913324	0.0001828851287741795	-0.0001827710342677813	-0.00018289373585911317
219	0.00018278701287000043	0.00018288513177167065	-0.00018277102952291013	-0.00018289373911917206
220	0.00018278700619589472	0.00018288513478348367	-0.00018277102466801587	-0.0001828937423640209
221	0.0001827869996153808	0.00018288513780884141	-0.0001827710197135346	-0.00018289374559465887
222	0.00018278699311813362	0.00018288514084474627	-0.00018277101467112367	-0.0001828937488135285
223	0.00018278698669604854	0.00018288514389119825	-0.00018277100954922076	-0.00018289375202085179
224	0.00018278698034024377	0.00018288514694619895	-0.00018277100435648563	-0.00018289375521907125
225	0.00018278697404439104	0.00018288515000952632	-0.00018277099910035677	-0.00018289375840885302
226	0.00018278696780216208	0.00018288515307962605	-0.00018277099378816164	-0.00018289376159108528
227	0.00018278696160745067	0.00018288515615616507	-0.00018277098842500727	-0.00018289376476687824
228	0.00018278695545559387	0.00018288515923803317	-0.00018277098301722194	-0.00018289376793634293
229	0.00018278694934192874	0.00018288516232478624	-0.0001827709775685804	-0.00018289377110103366
230	0.00018278694326245848	0.00018288516541575817	-0.00018277097208363458	-0.00018289377426095044
231	0.00018278693721351935	0.00018288516851083791	-0.00018277096656649228	-0.00018289377741675938
232	0.00018278693119166967	0.00018288517160869322	-0.00018277096102026213	-0.00018289378056857153
233	0.0001827869251942449	0.00018288517471010124	-0.00018277095544827482	-0.00018289378371794118
234	0.00018278691921902457	0.00018288517781384073	-0.00018277094985319486	-0.00018289378686386915
235	0.00018278691326312213	0.0001828851809200227	-0.00018277094423746476	-0.00018289379000757666
236	0.00018278690732442815	0.00018288518402809206	-0.00018277093860319393	-0.0001828937931489527
237	0.00018278690140172138	0.00018288518713815982	-0.00018277093295238078	-0.00018289379628866342
238	0.00018278689549278138	0.00018288519025011496	-0.0001827709272870237	-0.0001828937994261537
239	0.00018278688959649791	0.00018288519336295828	-0.00018277092160823294	-0.00018289380256242271
240	0.0001827868837114277	0.00018288519647746693	-0.0001827709159176738	-0.00018289380569735947
241	0.00018278687783590541	0.00018288519959330785	-0.00018277091021667857	-0.00018289380883107498
242	0.000182786871969709	0.00018288520270948183	-0.0001827709045060244	-0.00018289381196368026
243	0.00018278686611139516	0.00018288520582732115	-0.00018277089878693253	-0.0001828938150955084
244	0.00018278686026018676	0.00018288520894538252	-0.00018277089306073524	-0.0001828938182262263
245	0.00018278685441530662	0.00018288521206422104	-0.00018277088732709945	-0.0001828938213563891
246	0.0001827868485759776	0.00018288521518361467	-0.00018277088158780153	-0.00018289382448577474
247	0.00018278684274197765	0.0001828852183040075	-0.00018277087584284146	-0.00018289382761460526
248	0.00018278683691264064	0.00018288522142440033	-0.00018277087009321846	-0.00018289383074288068
249	0.00018278683108730043	0.00018288522454512623	-0.00018277086433959866	-0.00018289383387048996
250	0.00018278682526562395	0.00018288522766640725	-0.000182770858581649	-0.0001828938369978772
251	0.0001827868194470561	0.00018288523078813235	-0.0001827708528201466	-0.00018289384012515342
252	0.00018278681363159688	0.00018288523390996847	-0.00018277084705620172	-0.00018289384325209657
253	0.00018278680781869117	0.00018288523703224868	-0.00018277084128892618	-0.00018289384637881767
254	0.00018278680200789488	0.00018288524015497298	-0.00018277083551965223	-0.00018289384950476162
255	0.0001827867961996521	0.0001828852432772532	-0.0001827708297479358	-0.0001828938526308166
256	0.0001827867903927416	0.00018288524640031056	-0.00018277082397410993	-0.00018289385575664951
257	0.0001827867845878295	0.00018288524952303487	-0.00018277081819817464	-0.00018289385888248244
258	0.00018278677878436067	0.0001828852526464253	-0.00018277081242157323	-0.00018289386200764923
259	0.00018278677298200208	0.00018288525576926062	-0.00018277080664308443	-0.00018289386513337114
260	0.0001827867671811978	0.00018288525889298413	-0.00018277080086315234	-0.00018289386825864895
261	0.00018278676138150374	0.00018288526201626354	-0.0001827707950824431	-0.00018289387138392676
262	0.00018278675558225377	0.00018288526513998704	-0.00018277078930040158	-0.00018289387450842742
263	0.00018278674978378096	0.00018288526826337748	-0.00018277078351736087	-0.00018289387763381626
264	0.0001827867439865294	0.00018288527138710098	-0.0001827707777339871	-0.000182893880758761
265	0.000182786738190166	0.0001828852745109355	-0.00018277077194972513	-0.00018289388388359473
266	0.00018278673239402465	0.000182885277634659	-0.00018277076616468602	-0.00018289388700842846
267	0.00018278672659843842	0.00018288528075849353	-0.0001827707603792028	-0.00018289389013315116
268	0.00018278672080329628	0.0001828852838825501	-0.0001827707545931645	-0.00018289389325787386
269	0.00018278671500859822	0.0001828852870067177	-0.000182770748806238	-0.00018289389638259657
270	0.0001827867092145663	0.00018288529013021915	-0.00018277074301986662	-0.00018289389950676416
271	0.0001827867034206454	0.00018288529325394265	-0.00018277073723194093	-0.00018289390263159788
272	0.00018278669762705757	0.00018288529637855433	-0.00018277073144468137	-0.00018289390575620956
273	0.00018278669183402485	0.0001828852995020558	-0.00018277072565697772	-0.0001828939088805992
274	0.00018278668604099213	0.0001828853026263344	-0.00018277071986882998	-0.00018289391200543292
275	0.00018278668024818145	0.000182885305750502	-0.0001827707140804602	-0.00018289391512993358
276	0.00018278667445570385	0.00018288530887444754	-0.00018277070829131326	-0.00018289391825443424
277	0.00018278666866278215	0.00018288531199872615	-0.00018277070250283245	-0.00018289392137882388
278	0.00018278666287074863	0.00018288531512278272	-0.0001827706967136855	-0.0001828939245032135
279	0.0001827866570787151	0.00018288531824650622	-0.00018277069092476061	-0.0001828939276278252
280	0.0001827866512867926	0.0001828853213711179	-0.00018277068513550265	-0.00018289393075221483
281	0.00018278664549464807	0.00018288532449550754	-0.00018277067934602265	-0.0001828939338768265
282	0.00018278663970305864	0.00018288532761934206	-0.00018277067355643162	-0.00018289393700132717
283	0.0001827866339119133	0.0001828853307437317	-0.00018277066776706263	-0.00018289394012549476
284	0.00018278662811965773	0.00018288533386778827	-0.00018277066197724956	-0.00018289394325021746
285	0.0001827866223280683	0.00018288533699195586	-0.0001827706561874365	-0.0001828939463746071
286	0.00018278661653670092	0.00018288534011645652	-0.0001827706503975124	-0.00018289394949866367
287	0.00018278661074533353	0.000182885343240069	-0.00018277064460792136	-0.00018289395262294228
288	0.00018278660495396615	0.0001828853463643476	-0.00018277063881799727	-0.00018289395574733192
289	0.00018278659916304285	0.00018288534948862623	-0.0001827706330277401	-0.00018289395887205462
290	0.00018278659337123138	0.00018288535261290484	-0.00018277062723770499	-0.0001828939619962222
291	0.00018278658758030808	0.0001828853557369614	-0.00018277062144800293	-0.00018289396512072287
292	0.00018278658178916274	0.00018288535886135104	-0.00018277061565752373	-0.00018289396824500148
293	0.0001827865759975733	0.0001828853619852966	-0.00018277060986759963	-0.00018289397136939112
294	0.00018278657020676103	0.0001828853651095752	-0.0001827706040774535	-0.00018289397449378075
295	0.00018278656441572672	0.0001828853682337428	-0.0001827705982870853	-0.0001828939776181704
296	0.00018278655862458137	0.0001828853713579104	-0.0001827705924970502	-0.00018289398074222696
297	0.00018278655283388012	0.00018288537448230002	-0.000182770586706682	-0.00018289398386683864
298	0.00018278654704251274	0.00018288537760624557	-0.00018277058091631382	-0.00018289398699100623
299	0.00018278654125147842	0.0001828853807306352	-0.00018277057512650075	-0.0001828939901156179
300	0.0001827865354604441	0.0001828853838548028	-0.00018277056933568847	-0.00018289399324000755
