79	0.007274434428625076	0.007288002864971332	-0.007261017802021874	-0.007280122798047017
80	0.00727343243269124	0.007287395304448774	-0.007261781145506518	-0.007280601336186021
81	0.007272562381989034	0.007286871474454615	-0.007262443914565375	-0.007281013929464897
82	0.007271806897607813	0.0072864198361074495	-0.007263019356108125	-0.007281369665703363
83	0.00727115088963437	0.007286030440685709	-0.00726351897228944	-0.007281676380344992
84	0.007270581255676534	0.007285694710491342	-0.0072639527503061685	-0.007281940829042877
85	0.007270086619088012	0.00728540524991339	-0.007264329361926669	-0.007282168836461711
86	0.007269657101670157	0.007285155682527633	-0.007264656336743891	-0.0072823654245746106
87	0.007269284126311615	0.007284940510641713	-0.007264940212610704	-0.0072825349232789605
88	0.007268960245620071	0.007284754994200948	-0.007265186666259971	-0.0072826810657719565
89	0.007268678993125666	0.007284595046375797	-0.0072654006267265925	-0.00728280707077944
90	0.007268434754080233	0.0072844571435445316	-0.007265586373825239	-0.007282915713455074
91	0.007268222653277201	0.0072843382476753815	-0.007265747623660779	-0.007283009386508499
92	0.007268038457642456	0.007284235739409672	-0.007265887602875443	-0.00728309015291001
93	0.007267878491657331	0.007284147360362092	-0.007266009113119476	-0.0072831597913324275
94	0.0072677395639220155	0.007284071163377592	-0.007266114587024974	-0.007283219835327037
95	0.007267618903389783	0.007284005469637811	-0.007266206136811837	-0.007283271607108011
96	0.007267514104000727	0.007283948831685483	-0.00726628559649134	-0.007283316246673888
97	0.007267423076607438	0.007283900001535559	-0.007266354558507659	-0.0072833547369193785
98	0.007267344007235055	0.0072838579031904715	-0.007266414405559085	-0.0072833879252862666
99	0.00726727532083471	0.007283821608935759	-0.0072664663382201455	-0.0072834165424292
100	0.007267215649814973	0.007283790318905248	-0.007266511398933806	-0.007283441218312092
101	0.007267163806715882	0.007283763343464256	-0.007266550492837143	-0.007283462496082749
102	0.0072671187604843035	0.0072837400880158	-0.007266584405848042	-0.007283480844036627
103	0.007267079615871419	0.007283720039904906	-0.00726661382036603	-0.007283496665934364
104	0.007267045595545696	0.007283702757126975	-0.007266639328910807	-0.00728351030989316
105	0.007267016024562312	0.007283687858588295	-0.007266661445956724	-0.007283522076056204
106	0.007266990316877164	0.007283675015716418	-0.007266680618214338	-0.007283532223204103
107	0.007266967963635906	0.007283663945217733	-0.007266697233557329	-0.00728354097445405
108	0.007266948523008021	0.0072836544028404004	-0.0072667116287681854	-0.007283548522176275
109	0.007266931611358496	0.007283646177992931	-0.007266724096272104	-0.007283555032229216
110	0.007266916895583786	0.007283639089105676	-0.007266734889976312	-0.0072835606476152615
111	0.007266904086453807	0.007283632979631638	-0.007266744230346178	-0.007283565491629118
112	0.007266892932835112	0.007283627714595731	-0.00726675230880669	-0.007283569670573586
113	0.0072668832166723485	0.007283623177626264	-0.007266759291571001	-0.007283573276102906
114	0.007266874748630858	0.007283619268388608	-0.00726676532295778	-0.007283576387239754
115	0.007266867364314478	0.007283615900373186	-0.0072667705282785655	-0.0072835790721166305
116	0.007266860920980611	0.007283612998994826	-0.007266775016337268	-0.0072835813894764345
117	0.007266855294686958	0.007283610499945192	-0.007266778881609981	-0.0072835833899672076
118	0.007266850377818379	0.007283608347779469	-0.007266782206125033	-0.007283585117257074
119	0.007266846076931954	0.007283606494693506	-0.007266785061109282	-0.007283586608996084
120	0.007266842310893973	0.007283604899470442	-0.007266787508406869	-0.007283587897645272
121	0.0072668390092571755	0.0072836035265744226	-0.007266789601716339	-0.007283589011192471
122	0.007266836110852548	0.007283602345366014	-0.00726679138766273	-0.007283589973769322
123	0.007266833562568353	0.007283601329428846	-0.007266792906730768	-0.007283590806180795
124	0.007266831318288813	0.0072836004559867495	-0.007266794194072446	-0.007283591526364708
125	0.0072668293379721804	0.007283599705402544	-0.007266795280209015	-0.007283592149787965
126	0.007266827586849545	0.0072835990607446055	-0.007266796191642888	-0.007283592689784735
127	0.0072668260347338864	0.007283598507415556	-0.0072667969513842134	-0.007283593157852097
128	0.007266824655411952	0.007283598032829408	-0.007266797579413897	-0.007283593563902624
129	0.007266823426125002	0.0072835976261338975	-0.007266798093080118	-0.0072835939164832
130	0.007266822327110678	0.00728359727797373	-0.007266798507446215	-0.00728359422296232
131	0.007266821341210428	0.007283596980281637	-0.007266798835591171	-0.007283594489693401
132	0.007266820453525613	0.007283596726102737	-0.007266799088872455	-0.007283594722154174
133	0.007266819651119305	0.00728359650944066	-0.007266799277150127	-0.007283594925067416
134	0.007266818922759266	0.007283596325124597	-0.007266799408986113	-0.0072835951025048695
135	0.007266818258692853	0.007283596168697559	-0.007266799491814913	-0.007283595257977504
136	0.007266817650450785	0.0072835960363156205	-0.007266799532091361	-0.007283595394512732
137	0.007266817090681055	0.007283595924665487	-0.007266799535419977	-0.007283595514719576
138	0.007266816572998547	0.007283595830890333	-0.007266799506667532	-0.007283595620848626
139	0.00726681609185964	0.007283595752525518	-0.007266799450059869	-0.007283595714840219
140	0.0072668156424517405	0.007283595687449129	-0.007266799369265442	-0.007283595798366571
141	0.007266815220594802	0.007283595633828133	-0.007266799267470425	-0.007283595872870141
142	0.0072668148226600615	0.00728359559008529	-0.007266799147440717	-0.007283595939594323
143	0.007266814445496372	0.007283595554858302	-0.007266799011578007	-0.007283595999611314
144	0.007266814086368645	0.007283595526974329	-0.007266798861968182	-0.00728359605384532
145	0.007266813742900724	0.007283595505420848	-0.007266798700421351	-0.007283596103093148
146	0.007266813413029649	0.007283595489326056	-0.007266798528510143	-0.0072835961480423594
147	0.0072668130949651855	0.007283595477936888	-0.007266798347599968	-0.007283596189284702
148	0.007266812787151966	0.007283595470605253	-0.00726679815887582	-0.00728359622733199
149	0.007266812488239849	0.007283595466772486	-0.007266797963366267	-0.007283596262623759
150	0.0072668121970558275	0.0072835954659554725	-0.007266797761966259	-0.007283596295539652
151	0.007266811912582993	0.007283595467739268	-0.007266797555450899	-0.0072835963264077375
152	0.007266811633936665	0.0072835954717652696	-0.0072667973444942024	-0.007283596355509903
153	0.00726681136034929	0.007283595477724503	-0.007266797129681035	-0.007283596383089286
154	0.00726681109115529	0.007283595485350236	-0.007266796911519435	-0.007283596409355775
155	0.0072668108257756825	0.007283595494413264	-0.00726679669045055	-0.0072835964344906134
156	0.0072668105637076486	0.007283595504715135	-0.007266796466856795	-0.007283596458649844
157	0.007266810304514981	0.007283595516085817	-0.007266796241071405	-0.007283596481967636
158	0.007266810047819872	0.00728359552837704	-0.007266796013383037	-0.007283596504559731
159	0.007266809793292195	0.0072835955414622955	-0.007266795784041324	-0.007283596526526437
160	0.007266809540646957	0.007283595555232614	-0.0072667955532652595	-0.007283596547954074
161	0.007266809289636855	0.0072835955695931265	-0.007266795321243635	-0.007283596568916917
162	0.007266809040045674	0.007283595584462732	-0.007266795088139488	-0.007283596589478414
163	0.007266808791686508	0.007283595599770765	-0.007266794854096592	-0.007283596609694798
164	0.007266808544397485	0.00728359561545755	-0.0072667946192377375	-0.007283596629612754
165	0.007266808298037386	0.007283595631470241	-0.007266794383671171	-0.007283596649273971
166	0.007266808052484475	0.007283595647764818	-0.0072667941474895414	-0.00728359666871381
167	0.007266807807631559	0.007283595664301257	-0.007266793910773894	-0.007283596687962635
168	0.0072668075633869345	0.00728359568104725	-0.00726679367359484	-0.007283596707046758
169	0.007266807319670554	0.007283595697973266	-0.007266793436013053	-0.007283596725988661
170	0.007266807076412418	0.007283595715054714	-0.0072667931980821	-0.007283596744808496
171	0.007266806833552408	0.007283595732269665	-0.00726679295984739	-0.007283596763522526
172	0.007266806591038066	0.0072835957496010795	-0.007266792721349391	-0.00728359678214574
173	0.00726680634882404	0.007283595767031359	-0.0072667924826226304	-0.007283596800690295
174	0.007266806106870527	0.007283595784548291	-0.00726679224369714	-0.007283596819167348
175	0.007266805865143611	0.007283595802138498	-0.007266792004599287	-0.007283596837586115
176	0.007266805623612649	0.007283595819792987	-0.007266791765351277	-0.007283596855954533
177	0.007266805382252717	0.007283595837502488	-0.007266791525973704	-0.0072835968742795965
178	0.0072668051410405	0.007283595855259284	-0.007266791286482888	-0.007283596892567412
179	0.0072668048999573465	0.007283595873057269	-0.007266791046893761	-0.007283596910822809
180	0.007266804658985271	0.007283595890890393	-0.007266790807220702	-0.007283596929050451
181	0.007266804418111172	0.0072835959087537705	-0.007266790567473036	-0.007283596947254112
182	0.00726680417732084	0.007283595926643294	-0.007266790327660921	-0.007283596965437122
183	0.007266803936603006	0.007283595944556187	-0.007266790087793296	-0.007283596983602758
184	0.007266803695949564	0.007283595962487899	-0.007266789847877264	-0.0072835970017525176
185	0.007266803455350523	0.007283595980436597	-0.007266789607919266	-0.007283597019888788
186	0.007266803214799555	0.007283595998399173	-0.007266789367924742	-0.0072835970380143444
187	0.007266802974289999	0.007283596016375293	-0.007266789127898576	-0.007283597056129687
188	0.007266802733817246	0.0072835960343615724	-0.00726678888784521	-0.007283597074236481
189	0.007266802493375468	0.007283596052357344	-0.007266788647767419	-0.007283597092336225
190	0.007266802252960447	0.007283596070361276	-0.0072667884076692	-0.0072835971104297514
191	0.007266802012569407	0.007283596088371758	-0.007266788167553162	-0.0072835971285175605
192	0.007266801772198794	0.00728359610638829	-0.007266787927421359	-0.007283597146600429
193	0.007266801531846279	0.007283596124410097	-0.007266787687276066	-0.007283597164679578
194	0.0072668012915091396	0.007283596142436233	-0.007266787447118506	-0.007283597182755452
195	0.007266801051185212	0.007283596160466033	-0.007266787206951453	-0.007283597200827996
196	0.007266800810873053	0.007283596178499385	-0.0072667869667751295	-0.007283597218897986
197	0.007266800570571108	0.007283596196535458	-0.007266786726590979	-0.007283597236965755
198	0.007266800330277989	0.007283596214573862	-0.007266786486400334	-0.007283597255031471
199	0.007266800089992476	0.00728359623261432	-0.007266786246203971	-0.007283597273095799
200	0.007266799849713346	0.007283596250656943	-0.00726678600600239	-0.007283597291158739
201	0.007266799609440211	0.007283596268701065	-0.007266785765796424	-0.00728359730922018
202	0.00726679936917185	0.007283596286746574	-0.007266785525586628	-0.0072835973272805665
203	0.00726679912890793	0.0072835963047930274	-0.007266785285373667	-0.0072835973453404534
204	0.007266798888647896	0.007283596322840591	-0.007266785045157986	-0.007283597363399064
205	0.007266798648391304	0.007283596340889098	-0.00726678480493953	-0.007283597381457452
206	0.0072667984081372095	0.007283596358938271	-0.007266784564719131	-0.007283597399514785
207	0.007266798167885946	0.007283596376988	-0.007266784324496789	-0.0072835974175718965
208	0.007266797927636348	0.007283596395038339	-0.0072667840842725595	-0.007283597435628231
209	0.007266797687389248	0.007283596413089177	-0.00726678384404722	-0.007283597453684676
210	0.007266797447142981	0.0072835964311405155	-0.0072667836038206035	-0.007283597471740344
211	0.007266797206898767	0.007283596449191965	-0.007266783363592988	-0.007283597489796012
212	0.00726679696665572	0.0072835964672439135	-0.007266783123364429	-0.0072835975078512916
213	0.007266796726413671	0.007283596485296084	-0.007266782883134981	-0.00728359752590646
214	0.007266796486172233	0.007283596503348533	-0.007266782642904535	-0.007283597543961462
215	0.007266796245931906	0.007283596521401425	-0.007266782402674199	-0.007283597562016353
216	0.007266796005692133	0.007283596539453929	-0.00726678216244292	-0.007283597580070966
217	0.007266795765452971	0.007283596557506766	-0.007266781922211196	-0.007283597598125635
218	0.0072667955252142535	0.007283596575559825	-0.00726678168197914	-0.00728359761617986
219	0.007266795284976424	0.007283596593612829	-0.007266781441746861	-0.007283597634234362
220	0.007266795044738594	0.007283596611666332	-0.00726678120151425	-0.0072835976522885315
221	0.007266794804501431	0.00728359662971928	-0.007266780961281305	-0.007283597670342534
222	0.007266794564264378	0.007283596647772839	-0.007266780721048138	-0.00728359768839687
223	0.007266794324027437	0.007283596665826619	-0.0072667804808144165	-0.007283597706451261
224	0.007266794083790773	0.0072835966838801225	-0.007266780240580972	-0.007283597724505098
225	0.007266793843554664	0.007283596701933404	-0.007266780000347917	-0.007283597742559322
226	0.007266793603318555	0.007283596719986851	-0.007266779760113806	-0.007283597760613325
227	0.007266793363082391	0.007283596738040743	-0.0072667795198801954	-0.007283597778667272
228	0.007266793122846449	0.00728359675609469	-0.007266779279645974	-0.007283597796721386
229	0.007266792882610673	0.007283596774148249	-0.007266779039411975	-0.007283597814775278
230	0.007266792642375286	0.007283596792201696	-0.007266778799177809	-0.0072835978328290585
231	0.007266792402139344	0.007283596810255588	-0.0072667785589439204	-0.007283597850883061
232	0.007266792161903957	0.007283596828309258	-0.0072667783187094215	-0.007283597868936953
233	0.0072667919216684584	0.0072835968463630385	-0.007266778078475256	-0.007283597886991011
234	0.007266791681433293	0.007283596864416764	-0.007266777838241034	-0.007283597905044847
235	0.007266791441197906	0.007283596882470378	-0.007266777598006646	-0.00728359792309885
236	0.007266791200962519	0.0072835969005242696	-0.007266777357772369	-0.00728359794115252
237	0.007266790960727243	0.007283596918578106	-0.00726677711753787	-0.0072835979592065225
238	0.007266790720491967	0.0072835969366318865	-0.0072667768773035935	-0.007283597977260303
239	0.007266790480257079	0.007283596954685612	-0.007266776637069372	-0.007283597995314195
240	0.007266790240021859	0.007283596972739281	-0.00726677639683504	-0.007283598013368087
241	0.007266789999786971	0.0072835969907932285	-0.00726677615660043	-0.007283598031421812
242	0.007266789759551806	0.007283597008846843	-0.007266775916366208	-0.007283598049475648
243	0.0072667895193170295	0.007283597026900623	-0.007266775676132042	-0.007283598067529262
244	0.007266789279081809	0.007283597044954626	-0.007266775435897321	-0.0072835980855834315
245	0.007266789038846755	0.007283597063008462	-0.007266775195662933	-0.007283598103637157
246	0.007266788798611645	0.0072835970810624096	-0.007266774955428268	-0.00728359812169127
247	0.007266788558376758	0.007283597099116301	-0.0072667747151939355	-0.007283598139745107
248	0.007266788318141648	0.007283597117169971	-0.007266774474959381	-0.007283598157798943
249	0.007266788077906816	0.007283597135223641	-0.00726677423472516	-0.0072835981758527235
250	0.007266787837672151	0.007283597153277532	-0.007266773994490938	-0.00728359819390656
251	0.007266787597437263	0.007283597171331646	-0.00726677375425655	-0.007283598211960451
252	0.007266787357202098	0.007283597189385427	-0.007266773514022051	-0.007283598230013955
253	0.007266787116967377	0.007283597207439041	-0.007266773273787663	-0.007283598248068179
254	0.007266786876732267	0.007283597225493099	-0.0072667730335533864	-0.007283598266122127
255	0.007266786636497491	0.007283597243546935	-0.007266772793319054	-0.007283598284175907
256	0.007266786396262881	0.007283597261600772	-0.0072667725530844995	-0.00728359830222941
257	0.007266786156027938	0.007283597279654497	-0.007266772312850445	-0.007283598320283413
258	0.007266785915793272	0.007283597297708444	-0.007266772072615946	-0.007283598338337638
259	0.00726678567555844	0.007283597315762058	-0.007266771832381669	-0.0072835983563909745
260	0.007266785435323553	0.007283597333816227	-0.007266771592147059	-0.007283598374445033
261	0.007266785195088665	0.007283597351869953	-0.007266771351913004	-0.007283598392498869
262	0.007266784954853611	0.007283597369923678	-0.007266771111678283	-0.007283598410552872
263	0.007266784714619057	0.007283597387977736	-0.007266770871444339	-0.007283598428606597
264	0.007266784474384169	0.007283597406031461	-0.007266770631209785	-0.007283598446660489
265	0.007266784234149504	0.007283597424085297	-0.007266770390975674	-0.007283598464714103
266	0.007266783993914783	0.007283597442138912	-0.007266770150741397	-0.007283598482767939
267	0.007266783753679951	0.007283597460192692	-0.007266769910506954	-0.007283598500821831
268	0.007266783513444952	0.0072835974782465285	-0.0072667696702728435	-0.007283598518875667
269	0.00726678327321062	0.00728359749630042	-0.007266769430038678	-0.00728359853692917
270	0.007266783032975899	0.007283597514354201	-0.007266769189804456	-0.007283598554983284
271	0.007266782792741233	0.007283597532408259	-0.007266768949570013	-0.0072835985730373975
272	0.007266782552506235	0.007283597550462151	-0.007266768709335514	-0.007283598591091067
273	0.007266782312271569	0.0072835975685158205	-0.0072667684691017365	-0.007283598609144848
274	0.007266782072037237	0.007283597586569657	-0.0072667682288672375	-0.007283598627198795
275	0.007266781831802349	0.007283597604623604	-0.007266767988633127	-0.007283598645252409
276	0.007266781591567684	0.007283597622677385	-0.007266767748398961	-0.007283598663306523
277	0.007266781351332741	0.00728359764073111	-0.007266767508164462	-0.007283598681360415
278	0.007266781111098353	0.0072835976587850015	-0.0072667672679307405	-0.007283598699413862
279	0.007266780870863965	0.007283597676838671	-0.0072667670276963525	-0.007283598717467754
280	0.007266780630629133	0.007283597694892563	-0.007266766787462187	-0.007283598735521701
281	0.007266780390394412	0.007283597712946788	-0.00726676654722791	-0.0072835987535756486
282	0.007266780150159913	0.00728359773100018	-0.007266766306993522	-0.007283598771629318
283	0.007266779909924748	0.0072835977490540715	-0.007266766066759356	-0.00728359878968321
284	0.007266779669690582	0.007283597767108185	-0.007266765826525523	-0.007283598807737268
285	0.007266779429455861	0.0072835977851617995	-0.007266765586291302	-0.007283598825790771
286	0.007266779189221417	0.00728359780321558	-0.00726676534605708	-0.0072835988438447186
287	0.007266778948986863	0.007283597821269638	-0.007266765105823247	-0.007283598861898999
288	0.007266778708752086	0.00728359783932353	-0.007266764865588804	-0.007283598879952502
289	0.007266778468517698	0.007283597857377255	-0.007266764625354805	-0.007283598898006227
290	0.007266778228283199	0.0072835978754309805	-0.007266764385120972	-0.007283598916060119
291	0.007266777988048534	0.007283597893485094	-0.007266764144886362	-0.0072835989341139
292	0.0072667777478140905	0.007283597911538431	-0.007266763904652862	-0.007283598952167569
293	0.0072667775075794805	0.007283597929592545	-0.007266763664418585	-0.00728359897022135
294	0.007266777267345259	0.007283597947646436	-0.007266763424184641	-0.007283598988275686
295	0.007266777027110594	0.00728359796570055	-0.007266763183950253	-0.0072835990063293
296	0.007266776786875817	0.007283597983753942	-0.007266762943716254	-0.007283599024383081
297	0.007266776546641263	0.007283598001807834	-0.007266762703482144	-0.007283599042437139
298	0.007266776306406764	0.007283598019861781	-0.007266762463248089	-0.0072835990604910306
299	0.007266776066172542	0.007283598037915673	-0.007266762223014145	-0.0072835990785447
300	0.007266775825937988	0.0072835980559694535	-0.00726676198278009	-0.007283599096598481
