67	0.007370872705290743	0.007603078937210295	-0.007369376005507744	-0.00760292583870098
68	0.0073707061817099295	0.00760301889640963	-0.007369491639529879	-0.007602985847036281
69	0.007370570078672811	0.007602972492728122	-0.007369586560687258	-0.007603036364918769
70	0.007370458883284248	0.007602937098951379	-0.007369664522624053	-0.0076030792207053
71	0.0073703680817090444	0.007602910594003032	-0.007369728598737524	-0.007603115890517376
72	0.007370293978122167	0.007602891265436007	-0.007369781305456569	-0.007603147566096924
73	0.007370233546466487	0.007602877730709001	-0.007369824703175043	-0.007603175209595747
74	0.007370184309074823	0.007602868873630597	-0.007369860478897761	-0.00760319959780531
75	0.0073701442372904324	0.007602863793045422	-0.007369890013903924	-0.0076032213578665075
76	0.007370111670095103	0.007602861761407564	-0.00736991443915469	-0.007603240996099381
77	0.007370085247485725	0.007602862191334436	-0.007369934680655166	-0.007603258921282052
78	0.007370063855922093	0.007602864608603821	-0.007369951496596472	-0.007603275463439418
79	0.007370046583663914	0.007602868630352477	-0.007369965507769027	-0.0076032908890174
80	0.0073700326841983355	0.0076028739474783835	-0.007369977222461022	-0.007603305413130035
81	0.007370021546297956	0.007602880310426441	-0.007369987056846883	-0.007603319209448789
82	0.007370012669503989	0.007602887517720536	-0.00736999535168209	-0.0076033324181882245
83	0.007370005644052546	0.007602895406698451	-0.007370002385968022	-0.0076033451525489015
84	0.007370000134436949	0.007602903846035458	-0.007370008388145444	-0.007603357503924435
85	0.00736999586595366	0.007602912729706313	-0.007370013545256016	-0.007603369546099692
86	0.007369992613681209	0.00760292197211293	-0.0073700180104451785	-0.0076033813386467974
87	0.007369990193458298	0.007602931504146537	-0.00737002190910524	-0.007603392929659336
88	0.007369988454499432	0.007602941270012931	-0.007370025343904241	-0.0076034043579664146
89	0.007369987273343093	0.007602951224666532	-0.007370028398904549	-0.007603415654915957
90	0.007369986548903029	0.007602961331740654	-0.007370031142934275	-0.00760342684581794
91	0.007369986198412004	0.007602971561873617	-0.0073700336323486715	-0.007603437951105518
92	0.007369986154101782	0.007602981891360772	-0.007370035913289885	-0.00760344898727483
93	0.007369986360485248	0.007602992301064426	-0.0073700380235376395	-0.007603459967644888
94	0.007369986772131187	0.007603002775533496	-0.007370039994026079	-0.007603470902968479
95	0.007369987351841467	0.007603013302294126	-0.007370041850082942	-0.007603481801927159
96	0.007369988069159117	0.00760302387127465	-0.0073700436124454205	-0.0076034926715286
97	0.007369988899145863	0.007603034474344295	-0.007370045298093375	-0.007603503517432664
98	0.007369989821384315	0.007603045104938921	-0.007370046920929241	-0.007603514344206808
99	0.007369990819155736	0.007603055757758936	-0.007370048492336023	-0.007603525155539914
100	0.007369991878772519	0.0076030664285251515	-0.0073700500216341	-0.007603535954409213
101	0.007369992989026408	0.007603077113782941	-0.007370051516454257	-0.007603546743218947
102	0.007369994140741187	0.007603087810743536	-0.007370052983045217	-0.007603557523910287
103	0.007369995326403034	0.0076030985171556265	-0.007370054426522055	-0.0076035682980497565
104	0.007369996539860091	0.0076031092312007775	-0.007370055851074253	-0.007603579066902844
105	0.007369997776075055	0.007603119951412107	-0.00737005726013118	-0.007603589831490787
106	0.0073699990309238905	0.007603130676603731	-0.007370058656501144	-0.007603600592638149
107	0.007370000301030022	0.007603141405819858	-0.00737006004248314	-0.007603611351010731
108	0.007370001583627772	0.007603152138287328	-0.0073700614199597725	-0.007603622107146157
109	0.007370002876454396	0.007603162873383529	-0.00737006279047292	-0.007603632861477971
110	0.0073700041776557645	0.0076031736106042525	-0.007370064155284017	-0.0076036436143571695
111	0.007370005485713871	0.007603184349543879	-0.0073700655154264605	-0.007603654366066082
112	0.007370006799386819	0.00760319508987356	-0.007370066871746572	-0.0076036651168334135
113	0.007370008117656313	0.007603205831328452	-0.007370068224937132	-0.007603675866842741
114	0.00737000943969035	0.007603216573695004	-0.007370069575565352	-0.007603686616243888
115	0.007370010764805979	0.007603227316800187	-0.007370070924095196	-0.0076036973651565365
116	0.007370012092445255	0.0076032380605048355	-0.007370072270907413	-0.007603708113677665
117	0.007370013422150268	0.0076032488046963165	-0.007370073616312978	-0.007603718861885822
118	0.0073700147535477045	0.0076032595492839805	-0.007370074960567574	-0.007603729609844401
119	0.0073700160863301445	0.007603270294194331	-0.007370076303879314	-0.007603740357603972
120	0.007370017420246788	0.00760328103936786	-0.007370077646418616	-0.0076037511052061135
121	0.007370018755092023	0.007603291784756994	-0.007370078988326534	-0.007603761852684021
122	0.007370020090697926	0.007603302530323541	-0.0073700803297166995	-0.00760377260006434
123	0.0073700214269266096	0.007603313276035362	-0.0073700816706834815	-0.007603783347369164
124	0.007370022763665052	0.007603324021867808	-0.007370083011303541	-0.007603794094615535
125	0.007370024100821271	0.007603334767800951	-0.007370084351639716	-0.007603804841817996
126	0.007370025438319272	0.007603345513817694	-0.0073700856917432445	-0.007603815588987817
127	0.007370026776096883	0.007603356259905603	-0.007370087031656647	-0.007603826336134212
128	0.007370028114104088	0.007603367006052852	-0.00737008837141423	-0.007603837083264564
129	0.007370029452299143	0.007603377752251561	-0.007370089711044692	-0.007603847830384813
130	0.0073700307906481854	0.007603388498495123	-0.007370091050570515	-0.007603858577500067
131	0.007370032129122794	0.00760339924477732	-0.007370092390011129	-0.00760386932461421
132	0.007370033467701043	0.007603409991093435	-0.00737009372938191	-0.007603880071729963
133	0.007370034806363446	0.007603420737440247	-0.007370095068695459	-0.0076038908188504895
134	0.007370036145095349	0.00760343148381476	-0.00737009640796249	-0.007603901565977345
135	0.00737003748388354	0.007603442230214419	-0.007370097747191107	-0.007603912313112804
136	0.007370038822718805	0.007603452976637115	-0.00737009908638836	-0.007603923060257478
137	0.007370040161591818	0.007603463723081905	-0.007370100425559911	-0.007603933807412977
138	0.0073700415004964714	0.007603474469547122	-0.00737010176471109	-0.007603944554580133
139	0.007370042839426327	0.007603485216031491	-0.007370103103844949	-0.00760395530175928
140	0.007370044178377555	0.00760349596253479	-0.00737010444296482	-0.0076039660489512495
141	0.007370045517345936	0.007603506709055852	-0.007370105782073477	-0.00760397679615632
142	0.0073700468563284716	0.0076035174555944	-0.007370107121172809	-0.0076039875433754345
143	0.00737004819532272	0.007603528202149823	-0.007370108460264868	-0.007603998290608205
144	0.007370049534326406	0.007603538948722288	-0.007370109799350322	-0.007604009037855075
145	0.007370050873338141	0.007603549695310685	-0.007370111138431112	-0.007604019785116434
146	0.007370052212356315	0.007603560441915513	-0.007370112477507962	-0.007604030532392503
147	0.007370053551380096	0.007603571188536107	-0.007370113816581481	-0.007604041279682949
148	0.007370054890407762	0.007603581935172743	-0.007370115155652002	-0.007604052026988495
149	0.007370056229439648	0.007603592681824922	-0.007370116494721246	-0.007604062774308473
150	0.007370057568474697	0.007603603428492756	-0.0073701178337882145	-0.007604073521643495
151	0.007370058907511634	0.007603614175175966	-0.007370119172853962	-0.007604084268993505
152	0.007370060246551291	0.007603624921874774	-0.007370120511918543	-0.007604095016358614
153	0.007370061585592169	0.007603635668588737	-0.0073701218509825694	-0.0076041057637386
154	0.007370062924635157	0.007603646415318188	-0.007370123190045763	-0.007604116511133574
155	0.007370064263679144	0.007603657162063127	-0.007370124529108457	-0.007604127258543758
156	0.007370065602724407	0.007603667908823275	-0.007370125868171151	-0.007604138005969263
157	0.007370066941770115	0.007603678655598578	-0.007370127207233457	-0.007604148753409701
158	0.007370068280817266	0.007603689402389202	-0.007370128546295485	-0.007604159500865348
159	0.00737006961986475	0.007603700149194981	-0.007370129885357679	-0.00760417024833604
160	0.007370070958912844	0.0076037108960163025	-0.0073701312244197625	-0.007604180995821941
161	0.007370072297961661	0.007603721642852723	-0.007370132563481568	-0.007604191743323219
162	0.0073700736370108655	0.00760373238970441	-0.007370133902543818	-0.0076042024908394845
163	0.007370074976060403	0.007603743136571417	-0.007370135241606013	-0.007604213238370794
164	0.0073700763151106075	0.007603753883452968	-0.007370136580668596	-0.00760422398591748
165	0.007370077654161367	0.007603764630350507	-0.007370137919731068	-0.007604234733479043
166	0.007370078993211904	0.007603775377262867	-0.007370139258793484	-0.007604245481056149
167	0.0073700803322633845	0.007603786124190437	-0.007370140597856345	-0.007604256228648132
168	0.00737008167131481	0.007603796871133384	-0.007370141936919594	-0.0076042669762554915
169	0.007370083010366402	0.007603807618091207	-0.007370143275982677	-0.00760427772387795
170	0.007370084349418937	0.007603818365064463	-0.007370144615046148	-0.0076042884715157855
171	0.007370085688470751	0.007603829112052984	-0.007370145954109675	-0.007604299219168442
172	0.007370087027523509	0.007603839859056216	-0.007370147293173646	-0.007604309966836531
173	0.007370088366576821	0.007603850606075324	-0.0073701486322379495	-0.0076043207145198854
174	0.007370089705629801	0.007603861353109198	-0.007370149971302253	-0.007604331462218394
175	0.007370091044683447	0.00760387210015856	-0.007370151310366724	-0.007604342209932002
176	0.00737009238373687	0.007603882847222909	-0.007370152649431416	-0.007604352957660987
177	0.007370093722791127	0.007603893594302302	-0.007370153988496608	-0.007604363705404571
178	0.007370095061845161	0.007603904341397072	-0.007370155327561689	-0.007604374453164087
179	0.0073700964008996395	0.007603915088507274	-0.007370156666627381	-0.007604385200938535
180	0.0073700977399546175	0.0076039258356322414	-0.007370158005692962	-0.00760439594872786
181	0.0073700990790094845	0.007603936582772697	-0.007370159344759264	-0.007604406696532673
182	0.007370100418064851	0.007603947329928196	-0.007370160683825455	-0.007604417444352751
183	0.007370101757120384	0.007603958077098794	-0.0073701620228917575	-0.007604428192187984
184	0.007370103096176028	0.007603968824284824	-0.00737016336195867	-0.007604438940038261
185	0.0073701044352321166	0.007603979571485953	-0.007370164701025528	-0.007604449687903969
186	0.007370105774288205	0.007603990318702181	-0.007370166040092663	-0.00760446043578461
187	0.007370107113344571	0.007604001065933397	-0.007370167379160242	-0.007604471183680184
188	0.007370108452401658	0.007604011813180156	-0.007370168718227876	-0.007604481931591578
189	0.007370109791458579	0.007604022560442292	-0.0073701700572958995	-0.00760449267951796
190	0.007370111130515777	0.0076040333077190825	-0.007370171396363867	-0.007604503427459219
191	0.007370112469572976	0.007604044055011472	-0.007370172735432223	-0.007604514175415966
192	0.007370113808630785	0.007604054802318794	-0.007370174074500968	-0.0076045249233878676
193	0.0073701151476887605	0.007604065549641326	-0.007370175413570101	-0.00760453567137509
194	0.007370116486747125	0.00760407629697929	-0.007370176752639235	-0.0076045464193771894
195	0.007370117825805378	0.007604087044331964	-0.007370178091708257	-0.007604557167394443
196	0.007370119164863909	0.007604097791700237	-0.007370179430777946	-0.0076045679154270185
197	0.0073701205039231055	0.00760410853908372	-0.007370180769847801	-0.007604578663475248
198	0.007370121842981914	0.007604119286482358	-0.007370182108917822	-0.007604589411538187
199	0.007370123182041277	0.007604130033895817	-0.007370183447988232	-0.0076046001596160595
200	0.007370124521101362	0.007604140781324764	-0.007370184787058753	-0.007604610907709586
201	0.007370125860161059	0.007604151528768921	-0.007370186126129941	-0.007604621655818156
202	0.007370127199221199	0.007604162276228121	-0.007370187465200739	-0.0076046324039420465
203	0.00737012853828134	0.007604173023702865	-0.007370188804272204	-0.007604643152080759
204	0.007370129877342202	0.007604183771192485	-0.0073701901433439465	-0.0076046539002352365
205	0.007370131216403175	0.007604194518697427	-0.007370191482415578	-0.007604664648404202
206	0.007370132555464093	0.007604205266217523	-0.007370192821487487	-0.007604675396589267
207	0.007370133894525399	0.007604216013752829	-0.007370194160559784	-0.007604686144788708
208	0.0073701352335869275	0.007604226761303179	-0.007370195499632415	-0.007604696893003526
209	0.007370136572648789	0.007604237508868572	-0.007370196838705156	-0.007604707641233666
210	0.007370137911710928	0.0076042482564499525	-0.0073701981777782866	-0.0076047183894791814
211	0.007370139250773455	0.007604259004045821	-0.007370199516851472	-0.007604729137739796
212	0.00737014058983565	0.007604269751656956	-0.00737020085592488	-0.007604739886015399
213	0.007370141928898621	0.007604280499283522	-0.007370202194998954	-0.007604750634306434
214	0.007370143267961815	0.007604291246924966	-0.007370203534072972	-0.007604761382612235
215	0.00737014460702512	0.00760430199458173	-0.007370204873146935	-0.007604772130933468
216	0.0073701459460884244	0.007604312742253594	-0.007370206212221397	-0.007604782879270133
217	0.007370147285152229	0.007604323489941001	-0.007370207551296137	-0.0076047936276217865
218	0.007370148624216422	0.007604334237643284	-0.007370208890371266	-0.007604804375988428
219	0.00737014996328067	0.007604344985360778	-0.00737021022944645	-0.00760481512437039
220	0.007370151302344863	0.007604355733093648	-0.007370211568521801	-0.007604825872767895
221	0.007370152641409722	0.007604366480841729	-0.00737021290759754	-0.007604836621180111
222	0.007370153980474692	0.007604377228604631	-0.0073702142466734455	-0.007604847369607759
223	0.007370155319539939	0.007604387976382965	-0.007370215585749684	-0.007604858118050506
224	0.007370156658605631	0.007604398724176564	-0.007370216924826201	-0.0076048688665086295
225	0.007370157997671045	0.007604409471985152	-0.007370218263902606	-0.007604879614981741
226	0.0073701593367373475	0.0076044202198089494	-0.007370219602979788	-0.007604890363469952
227	0.007370160675803539	0.007604430967648013	-0.00737022094205686	-0.007604901111973483
228	0.0073701620148698965	0.007604441715502452	-0.00737022228113432	-0.0076049118604923915
229	0.007370163353936643	0.007604452463371825	-0.007370223620211891	-0.007604922609026232
230	0.007370164693003334	0.007604463211256185	-0.007370224959289906	-0.007604933357575339
231	0.007370166032070857	0.007604473959156255	-0.007370226298368032	-0.007604944106140099
232	0.007370167371138214	0.007604484707071535	-0.00737022763744638	-0.007604954854719348
233	0.007370168710205904	0.007604495455001525	-0.007370228976525062	-0.007604965603313918
234	0.0073701700492738165	0.007604506202946726	-0.007370230315603632	-0.00760497635192392
235	0.007370171388341895	0.0076045169509078026	-0.007370231654683035	-0.007604987100549188
236	0.007370172727410196	0.007604527698883479	-0.007370232993762105	-0.007604997849189332
237	0.007370174066478941	0.007604538446874087	-0.007370234332842063	-0.007605008597844687
238	0.007370175405547852	0.007604549194880406	-0.007370235671921632	-0.007605019346515585
239	0.007370176744617207	0.007604559942901823	-0.00737023701100209	-0.007605030095201304
240	0.007370178083686507	0.007604570690938395	-0.007370238350082214	-0.007605040843902344
241	0.007370179422755863	0.007604581438989955	-0.007370239689162783	-0.007605051592618484
242	0.007370180761825884	0.007604592187057058	-0.007370241028243518	-0.007605062341349944
243	0.007370182100896072	0.007604602935139149	-0.0073702423673246975	-0.007605073090096559
244	0.007370183439966427	0.007604613683236727	-0.007370243706405932	-0.007605083838858606
245	0.007370184779036837	0.007604624431349294	-0.007370245045487611	-0.00760509458763553
246	0.007370186118107858	0.0076046351794767375	-0.007370246384569068	-0.007605105336427831
247	0.007370187457178767	0.007604645927619835	-0.0073702477236512465	-0.007605116085235231
248	0.00737018879625001	0.00760465667577781	-0.007370249062733425	-0.007605126834057618
249	0.007370190135321697	0.007604667423950939	-0.007370250401816103	-0.007605137582895494
250	0.007370191474393328	0.007604678172139556	-0.00737025174089867	-0.007605148331748468
251	0.007370192813465903	0.007604688920343106	-0.007370253079981792	-0.007605159080616708
252	0.007370194152537812	0.007604699668562032	-0.007370254419065081	-0.007605169829499991
253	0.007370195491610387	0.007604710416795946	-0.007370255758148425	-0.007605180578398485
254	0.007370196830683184	0.007604721165045236	-0.007370257097231991	-0.0076051913273121885
255	0.0073701981697560925	0.007604731913309515	-0.007370258436316113	-0.007605202076241047
256	0.0073701995088295	0.007604742661589392	-0.007370259775400623	-0.007605212825185226
257	0.007370200847903241	0.007604753409884091	-0.007370261114485022	-0.007605223574144615
258	0.007370202186976926	0.0076047641581939995	-0.007370262453569754	-0.007605234323119103
259	0.007370203526050889	0.007604774906519118	-0.007370263792654819	-0.007605245072108802
260	0.007370204865125185	0.007604785654859558	-0.007370265131739884	-0.007605255821113821
261	0.007370206204199592	0.007604796403215208	-0.007370266470825282	-0.0076052665701339395
262	0.007370207543274221	0.007604807151585957	-0.0073702678099110686	-0.007605277319169268
263	0.0073702088823493495	0.007604817899971916	-0.007370269148996966	-0.0076052880682194735
264	0.0073702102214244225	0.00760482864837303	-0.007370270488082975	-0.007605298817285222
265	0.007370211560499995	0.007604839396789631	-0.007370271827169428	-0.007605309566366292
266	0.007370212899575734	0.007604850145220998	-0.007370273166256269	-0.007605320315462127
267	0.007370214238651418	0.007604860893667464	-0.007370274505342833	-0.007605331064573284
268	0.007370215577727879	0.00760487164212964	-0.00737027584443023	-0.007605341813700095
269	0.007370216916804173	0.00760488239060686	-0.007370277183517515	-0.007605352562841672
270	0.007370218255880856	0.007604893139099289	-0.007370278522605023	-0.007605363311998348
271	0.007370219594957594	0.007604903887606318	-0.007370279861692863	-0.007605374061170067
272	0.007370220934034832	0.007604914636129001	-0.0073702812007812035	-0.007605384810357552
273	0.007370222273112348	0.007604925384667172	-0.007370282539869322	-0.007605395559559858
274	0.00737022361219003	0.007604936133219775	-0.007370283878958106	-0.007605406308777374
275	0.0073702249512677676	0.007604946881788255	-0.007370285218046724	-0.0076054170580101554
276	0.007370226290345949	0.007604957630371834	-0.007370286557135841	-0.007605427807258147
277	0.007370227629424242	0.007604968378970289	-0.0073702878962249585	-0.00760543855652146
278	0.007370228968502757	0.007604979127584177	-0.007370289235314742	-0.007605449305799761
279	0.007370230307581882	0.007604989876213164	-0.0073702905744045255	-0.007605460055093327
280	0.007370231646660952	0.0076050006248575275	-0.007370291913494698	-0.0076054708044019925
281	0.00737023298574041	0.007605011373516601	-0.007370293252585147	-0.00760548155372609
282	0.007370234324819813	0.0076050221221916625	-0.007370294591675541	-0.0076054923030652866
283	0.007370235663899605	0.0076050328708811565	-0.007370295930766324	-0.007605503052419416
284	0.007370237002979785	0.007605043619586305	-0.007370297269857495	-0.007605513801788866
285	0.007370238342060187	0.007605054368306219	-0.007370298608948778	-0.007605524551173748
286	0.007370239681140589	0.007605065117041621	-0.00737029994804006	-0.007605535300573452
287	0.007370241020221546	0.007605075865792121	-0.007370301287131953	-0.007605546049988643
288	0.007370242359302559	0.007605086614558054	-0.007370302626223957	-0.0076055567994191
289	0.007370243698383794	0.007605097363339086	-0.007370303965316238	-0.0076055675488646
290	0.007370245037465417	0.007605108112134995	-0.007370305304408742	-0.0076055782983248665
291	0.0073702463765470405	0.007605118860946336	-0.007370306643501245	-0.007605589047800676
292	0.007370247715629219	0.007605129609772832	-0.007370307982594471	-0.007605599797292084
293	0.0073702490547116195	0.007605140358614426	-0.00737030932168764	-0.007605610546798147
294	0.007370250393794298	0.007605151107471508	-0.007370310660781143	-0.007605621296319698
295	0.007370251732876532	0.007605161856343634	-0.007370311999874701	-0.007605632045856514
296	0.00737025307195982	0.007605172605231025	-0.007370313338968759	-0.007605642795408374
297	0.0073702544110430535	0.007605183354133405	-0.007370314678063039	-0.007605653544975222
298	0.007370255750126453	0.007605194103050716	-0.0073703160171572635	-0.007605664294557446
299	0.007370257089210075	0.007605204851983904	-0.007370317356252043	-0.00760567504415488
300	0.007370258428294307	0.007605215600931969	-0.0073703186953471556	-0.007605685793767358
