76	0.004790290272680076	0.0047827484754697225	-0.004746757693877002	-0.004758421837921412
77	0.0047874159828246166	0.004781070190683301	-0.004749199838431473	-0.004759888280129743
78	0.004784892796629858	0.004779608856856243	-0.004751343639401218	-0.004761165157370129
79	0.004782677824876735	0.0047783364292519614	-0.004753225540592154	-0.004762276974055124
80	0.004780733417216354	0.004777228488320573	-0.004754877534356106	-0.004763245067102517
81	0.004779026522313823	0.004776263771111566	-0.004756327705243757	-0.00476408801534195
82	0.004777528126127528	0.004775423763253073	-0.004757600707284759	-0.004764821996019186
83	0.004776212758783538	0.004774692343666953	-0.004758718182983401	-0.004765461095220913
84	0.004775058061672166	0.00477405547520493	-0.004759699131147821	-0.004766017578177462
85	0.0047740444074152455	0.004773500935271124	-0.004760560229804367	-0.004766502124629979
86	0.004773154566246884	0.004773018081264679	-0.004761316119670234	-0.004766924033777098
87	0.004772373413145403	0.004772597646340526	-0.0047619796530112835	-0.00476729140272758
88	0.004771687670730218	0.00477223156157025	-0.004762562112096025	-0.004767611281889406
89	0.004771085683566545	0.004771912801090461	-0.004763073400979589	-0.004767889810273318
90	0.004770557220037275	0.004771635247267758	-0.0047635222138537325	-0.004768132333303865
91	0.004770093298414324	0.00477139357329498	-0.004763916182837558	-0.004768343505408168
92	0.004769686034176546	0.004771183140961033	-0.004764262007716735	-0.004768527379334198
93	0.004769328505977832	0.004770999911636875	-0.004764565569831514	-0.004768687483934442
94	0.004769014637986402	0.004770840368768958	-0.004764832032059185	-0.00476882689188507
95	0.0047687390965996945	0.004770701450388715	-0.004765065926576106	-0.004768948278656149
96	0.004768497199771848	0.004770580490351395	-0.004765271231906232	-0.004769053973860737
97	0.004768284837422254	0.0047704751671656664	-0.004765451440553736	-0.004769146005960567
98	0.004768098401562837	0.004770383459440863	-0.004765609618374522	-0.004769226141196181
99	0.004767934724962564	0.004770303607092741	-0.00476574845669514	-0.004769295917487759
100	0.004767791027303903	0.004770234077565494	-0.0047658703180665785	-0.00476935667394407
101	0.004767664867918131	0.004770173536417066	-0.004765977276427302	-0.0047694095765694056
102	0.004767554104292693	0.004770120821710855	-0.004766071152359386	-0.004769455640636022
103	0.004767456855648722	0.004770074921714107	-0.00476615354403942	-0.004769495750171215
104	0.004767371470966009	0.004770034955482505	-0.004766225854408723	-0.004769530674923472
105	0.0047672965009171175	0.004770000155951193	-0.0047662893150216545	-0.004769561085135154
106	0.004767230673227485	0.004769969855215606	-0.004766345006983974	-0.004769587564405764
107	0.0047671728710455	0.004769943471711391	-0.00476639387933131	-0.004769610620892539
108	0.004767122113957023	0.004769920499053504	-0.004766436765163307	-0.0047696306970626545
109	0.004767077541317	0.004769900496318424	-0.004766474395805964	-0.004769648178183927
110	0.004767038397619883	0.00476988307958065	-0.004766507413245136	-0.004769663399722568
111	0.00476700401965241	0.004769867914545367	-0.004766536381040909	-0.004769676653775756
112	0.004766973825222787	0.004769854710132748	-0.0047665617939061655	-0.004769688194684263
113	0.004766947303260161	0.004769843212890812	-0.004766584086120185	-0.004769698243906995
114	0.00476692400512696	0.004769833202131313	-0.00476660363890874	-0.004769706994276368
115	0.004766903536992939	0.0047698244856956284	-0.004766620786926412	-0.004769714613696463
116	0.004766885553138478	0.004769816896263657	-0.004766635823945653	-0.0047697212483660545
117	0.004766869750078562	0.004769810288148324	-0.004766649007850843	-0.004769727025586146
118	0.004766855861401853	0.00476980453449205	-0.004766660565023062	-0.00476973205619885
119	0.004766843653242869	0.004769799524838747	-0.004766670694187736	-0.004769736436719518
120	0.004766832920305608	0.004769795163010682	-0.004766679569793486	-0.00476974025118676
121	0.004766823482373561	0.0047697913652614	-0.004766687344977982	-0.004769743572773655
122	0.004766815181245498	0.004769788058672675	-0.004766694154171913	-0.004769746465196512
123	0.00476680787804723	0.0047697851797520174	-0.004766700115382327	-0.00476974898393373
124	0.0047668014508690515	0.004769782673213319	-0.004766705332200583	-0.004769751177291781
125	0.004766795792693734	0.004769780490918751	-0.0047667098955643805	-0.004769753087332962
126	0.004766790809579036	0.004769778590953677	-0.004766713885300644	-0.0047697547506822535
127	0.004766786419057478	0.004769776936819237	-0.004766717371485318	-0.004769756199228703
128	0.004766782548736304	0.004769775496738349	-0.004766720415633308	-0.004769757460741986
129	0.004766779135066956	0.004769774243039593	-0.004766723071745027	-0.004769758559398651
130	0.004766776122263616	0.004769773151628964	-0.004766725387223669	-0.004769759516251526
131	0.004766773461355289	0.00476977220152669	-0.004766727403682225	-0.004769760349631724
132	0.004766771109353862	0.004769771374466436	-0.004766729157648697	-0.004769761075501755
133	0.004766769028522522	0.00476977065454276	-0.004766730681191045	-0.004769761707757947
134	0.004766767185734433	0.004769770027905074	-0.0047667320024578075	-0.0047697622585028965
135	0.004766765551909746	0.00476976948249469	-0.004766733146159441	-0.004769762738273731
136	0.004766764101521215	0.00476976900781112	-0.00476673413398776	-0.004769763156244833
137	0.004766762812159042	0.00476976859471151	-0.0047667349849844776	-0.004769763520405257
138	0.0047667616641527966	0.004769768235234451	-0.004766735715865611	-0.00476976383771166
139	0.004766760640233736	0.004769767922448875	-0.004766736341304589	-0.0047697641142201985
140	0.0047667597252428195	0.004769767650318502	-0.004766736874182054	-0.004769764355205208
141	0.004766758905873747	0.0047697674135876444	-0.004766737325806902	-0.004769764565258794
142	0.004766758170444363	0.004769767207680076	-0.004766737706103308	-0.004769764748379757
143	0.0047667575087008696	0.00476976702861176	-0.004766738023786188	-0.004769764908049479
144	0.004766756911641801	0.004769766872913028	-0.00476673828650398	-0.004769765047299757
145	0.004766756371364256	0.004769766737562464	-0.004766738500971646	-0.004769765168769646
146	0.0047667558809326716	0.004769766619929616	-0.004766738673083359	-0.0047697652747579755
147	0.004766755434257142	0.0047697665177245385	-0.004766738808013593	-0.004769765367266365
148	0.004766755025992608	0.004769766428952604	-0.0047667389103045466	-0.0047697654480367
149	0.00476675465144677	0.004769766351877258	-0.004766738983943086	-0.004769765518587266
150	0.004766754306500143	0.0047697662849869316	-0.0047667390324303005	-0.004769765580238561
151	0.004766753987537176	0.0047697662269644	-0.004766739058837732	-0.004769765634140999
152	0.0047667536913836295	0.004769766176663526	-0.004766739065863834	-0.004769765681296723
153	0.004766753415252345	0.004769766133085995	-0.00476673905587488	-0.004769765722577479
154	0.004766753156698389	0.004769766095363059	-0.004766739030950429	-0.004769765758742606
155	0.004766752913573702	0.004769766062737435	-0.004766738992915132	-0.004769765790453739
156	0.004766752683993958	0.004769766034550482	-0.004766738943370097	-0.004769765818286809
157	0.004766752466304092	0.004769766010228438	-0.0047667388837218105	-0.004769765842742968
158	0.00476675225905171	0.0047697659892717015	-0.00476673881520423	-0.0047697658642588125
159	0.004766752060961332	0.004769765971244622	-0.004766738738900711	-0.00476976588321365
160	0.004766751870914632	0.004769765955769112	-0.004766738655763103	-0.00476976589993966
161	0.004766751687928561	0.004769765942515436	-0.004766738566625461	-0.004769765914724555
162	0.004766751511140033	0.004769765931196102	-0.00476673847222131	-0.004769765927819081
163	0.004766751339792874	0.0047697659215609756	-0.004766738373193469	-0.0047697659394417835
164	0.004766751173221506	0.0047697659133919545	-0.0047667382701074845	-0.004769765949783233
165	0.004766751010843062	0.004769765906500689	-0.004766738163458628	-0.00476976595900902
166	0.0047667508521448965	0.004769765900721368	-0.00476673805368244	-0.004769765967262918
167	0.004766750696678201	0.004769765895909495	-0.004766737941160615	-0.00476976597467077
168	0.004766750544047127	0.004769765891941169	-0.0047667378262289395	-0.004769765981342433
169	0.004766750393906338	0.004769765888706479	-0.004766737709181124	-0.004769765987372332
170	0.004766750245950635	0.004769765886111221	-0.004766737590276571	-0.0047697659928439
171	0.004766750099913453	0.004769765884072852	-0.004766737469741655	-0.004769765997829412
172	0.004766749955560812	0.004769765882518262	-0.0047667373477758845	-0.004769766002390985
173	0.004766749812686766	0.004769765881386057	-0.004766737224553341	-0.004769766006584242
174	0.004766749671110182	0.0047697658806213905	-0.00476673710022818	-0.004769766010456311
175	0.004766749530673242	0.004769765880176247	-0.004766736974935182	-0.004769766014048937
176	0.00476674939123628	0.004769765880010102	-0.004766736848791808	-0.004769766017398425
177	0.0047667492526771715	0.0047697658800863185	-0.004766736721902698	-0.004769766020535582
178	0.004766749114888891	0.004769765880373644	-0.004766736594358556	-0.004769766023488442
179	0.004766748977777124	0.004769765880844878	-0.004766736466239874	-0.004769766026280486
180	0.004766748841258883	0.004769765881476096	-0.004766736337615984	-0.004769766028932365
181	0.004766748705262613	0.0047697658822469235	-0.004766736208549505	-0.004769766031462952
182	0.0047667485697237555	0.004769765883138877	-0.004766736079094169	-0.004769766033887346
183	0.004766748434586576	0.004769765884137078	-0.004766735949297385	-0.004769766036219258
184	0.00476674829980217	0.004769765885226762	-0.00476673581920084	-0.004769766038470569
185	0.00476674816532735	0.004769765886397048	-0.004766735688841284	-0.004769766040652101
186	0.004766748031123924	0.004769765887636612	-0.004766735558250634	-0.004769766042772683
187	0.004766747897159362	0.004769765888937183	-0.004766735427457203	-0.004769766044840251
188	0.004766747763404133	0.004769765890290767	-0.00476673529648608	-0.004769766046861412
189	0.004766747629832757	0.004769765891690092	-0.004766735165358693	-0.004769766048842161
190	0.004766747496422974	0.004769765893130107	-0.00476673503409436	-0.004769766050788549
191	0.004766747363154633	0.0047697658946046495	-0.004766734902709402	-0.004769766052703905
192	0.00476674723001097	0.004769765896109834	-0.004766734771218972	-0.004769766054592728
193	0.0047667470969764425	0.004769765897641165	-0.0047667346396356725	-0.004769766056458291
194	0.004766746964037338	0.004769765899195866	-0.004766734507970605	-0.004769766058303704
195	0.004766746831182278	0.0047697659007702176	-0.004766734376234427	-0.0047697660601314085
196	0.004766746698401547	0.004769765902362222	-0.004766734244435633	-0.00476976606194468
197	0.004766746565685709	0.004769765903969936	-0.004766734112581439	-0.004769766063743908
198	0.004766746433026214	0.004769765905590084	-0.0047667339806792275	-0.004769766065531589
199	0.004766746300417457	0.004769765907222334	-0.004766733848734495	-0.004769766067309611
200	0.0047667461678523315	0.004769765908864687	-0.004766733716752347	-0.004769766069078585
201	0.004766746035325065	0.004769765910515644	-0.004766733584737504	-0.00476976607084012
202	0.0047667459028321035	0.00476976591217404	-0.004766733452694127	-0.004769766072594606
203	0.00476674577036873	0.004769765913839374	-0.004766733320624994	-0.004769766074343651
204	0.004766745637931391	0.004769765915510149	-0.004766733188534322	-0.004769766076087256
205	0.004766745505517034	0.004769765917186031	-0.004766733056424111	-0.004769766077826754
206	0.004766745373122494	0.004769765918866575	-0.004766732924296746	-0.004769766079562476
207	0.004766745240745718	0.004769765920550617	-0.004766732792154116	-0.004769766081294535
208	0.004766745108384263	0.004769765922237934	-0.004766732659998885	-0.004769766083024041
209	0.004766744976036463	0.00476976592392836	-0.0047667325278318295	-0.004769766084750715
210	0.004766744843700765	0.004769765925621394	-0.004766732395654949	-0.0047697660864755576
211	0.0047667447113757255	0.004769765927316538	-0.004766732263468854	-0.004769766088198402
212	0.00476674457905929	0.004769765929013625	-0.004766732131275209	-0.004769766089919469
213	0.004766744446751292	0.004769765930712044	-0.004766731999074403	-0.004769766091638816
214	0.004766744314450122	0.004769765932411962	-0.004766731866867824	-0.0047697660933572195
215	0.004766744182155225	0.00476976593411349	-0.00476673173465586	-0.0047697660950745124
216	0.004766744049865768	0.004769765935815851	-0.004766731602439345	-0.004769766096790973
217	0.004766743917581473	0.004769765937519543	-0.004766731470218999	-0.004769766098506267
218	0.004766743785301397	0.004769765939223569	-0.004766731337994878	-0.004769766100221118
219	0.00476674365302443	0.004769765940928816	-0.004766731205767538	-0.004769766101935524
220	0.004766743520751071	0.004769765942634452	-0.004766731073537478	-0.004769766103648876
221	0.00476674338848021	0.004769765944340365	-0.00476673094130492	-0.0047697661053620055
222	0.004766743256212069	0.004769765946047166	-0.004766730809070585	-0.00476976610707458
223	0.004766743123946815	0.004769765947754023	-0.004766730676834141	-0.0047697661087869325
224	0.004766742991682782	0.004769765949461602	-0.004766730544596032	-0.004769766110499063
225	0.004766742859420747	0.00476976595116918	-0.004766730412356757	-0.004769766112210472
226	0.004766742727159823	0.0047697659528773695	-0.004766730280115816	-0.004769766113922214
227	0.004766742594899953	0.004769765954585559	-0.004766730147873877	-0.0047697661156334
228	0.004766742462641471	0.004769765956293914	-0.004766730015631271	-0.004769766117344532
229	0.004766742330384377	0.00476976595800227	-0.004766729883387388	-0.004769766119055219
230	0.004766742198128449	0.004769765959711236	-0.004766729751143339	-0.0047697661207662945
231	0.004766742065872354	0.004769765961420369	-0.0047667296188982355	-0.00476976612247676
232	0.004766741933617702	0.0047697659631294465	-0.004766729486652743	-0.004769766124187391
233	0.004766741801362995	0.004769765964838468	-0.004766729354406252	-0.004769766125897745
234	0.004766741669109231	0.004769765966547879	-0.004766729222159705	-0.004769766127608099
235	0.004766741536855634	0.0047697659682569005	-0.0047667290899127135	-0.004769766129318509
236	0.004766741404602481	0.004769765969966533	-0.004766728957664945	-0.004769766131028752
237	0.004766741272349884	0.004769765971675943	-0.004766728825417954	-0.004769766132738773
238	0.0047667411400976745	0.004769765973384965	-0.004766728693169797	-0.004769766134449016
239	0.004766741007845798	0.00476976597509482	-0.004766728560921973	-0.00476976613615937
240	0.004766740875594089	0.004769765976804674	-0.0047667284286735945	-0.004769766137869003
241	0.004766740743342268	0.004769765978513918	-0.004766728296425493	-0.00476976613957919
242	0.004766740611090947	0.004769765980223606	-0.004766728164176559	-0.004769766141289211
243	0.004766740478839959	0.004769765981933238	-0.004766728031928014	-0.004769766142999399
244	0.004766740346588749	0.00476976598364276	-0.004766727899678913	-0.004769766144709031
245	0.004766740214337817	0.004769765985352725	-0.004766727767430257	-0.004769766146419052
246	0.004766740082087051	0.004769765987062358	-0.004766727635181267	-0.004769766148129129
247	0.004766739949836563	0.004769765988772046	-0.004766727502932333	-0.004769766149838983
248	0.004766739817585575	0.0047697659904816225	-0.004766727370682899	-0.004769766151548727
249	0.004766739685334864	0.0047697659921916435	-0.004766727238433577	-0.004769766153258859
250	0.004766739553084431	0.0047697659939015535	-0.004766727106184365	-0.004769766154969046
251	0.004766739420834276	0.004769765995611075	-0.004766726973934876	-0.004769766156678568
252	0.004766739288583566	0.0047697659973211515	-0.004766726841685609	-0.004769766158388533
253	0.0047667391563332995	0.004769765999030895	-0.004766726709436175	-0.004769766160098499
254	0.004766739024083033	0.004769766000740749	-0.004766726577186686	-0.004769766161808631
255	0.004766738891832989	0.004769766002450548	-0.00476672644493753	-0.004769766163518208
256	0.004766738759582501	0.004769766004160347	-0.004766726312687541	-0.004769766165228173
257	0.00476673862733229	0.004769766005870313	-0.004766726180438163	-0.004769766166938139
258	0.00476673849508219	0.004769766007579945	-0.004766726048188563	-0.004769766168647882
259	0.00476673836283209	0.004769766009289855	-0.004766725915939185	-0.004769766170357681
260	0.004766738230582157	0.004769766010999488	-0.004766725783689918	-0.0047697661720676465
261	0.004766738098331835	0.00476976601270962	-0.004766725651440151	-0.0047697661737775565
262	0.004766737966081902	0.004769766014419141	-0.004766725519190773	-0.004769766175487078
263	0.004766737833831636	0.004769766016128996	-0.0047667253869411175	-0.0047697661771971545
264	0.004766737701581758	0.00476976601783885	-0.004766725254691462	-0.004769766178906898
265	0.004766737569331769	0.004769766019548594	-0.004766725122442028	-0.0047697661806169744
266	0.004766737437081614	0.004769766021258559	-0.004766724990192539	-0.004769766182326773
267	0.00476673730483157	0.004769766022968358	-0.004766724857942717	-0.00476976618403635
268	0.0047667371725815255	0.0047697660246783236	-0.004766724725693117	-0.004769766185746371
269	0.004766737040331481	0.004769766026387956	-0.0047667245934435165	-0.004769766187456226
270	0.004766736908081437	0.0047697660280979215	-0.004766724461193805	-0.00476976618916608
271	0.004766736775831226	0.0047697660298077205	-0.00476672432894415	-0.004769766190876157
272	0.004766736643581404	0.0047697660315179635	-0.004766724196694716	-0.004769766192585845
273	0.004766736511331471	0.004769766033227374	-0.004766724064445338	-0.004769766194295644
274	0.004766736379081538	0.0047697660349375615	-0.004766723932195571	-0.004769766196005665
275	0.004766736246831382	0.004769766036647083	-0.004766723799946082	-0.004769766197715186
276	0.004766736114581727	0.004769766038356937	-0.004766723667696426	-0.004769766199425207
277	0.004766735982331793	0.004769766040066847	-0.004766723535446715	-0.004769766201134895
278	0.004766735850081416	0.004769766041776702	-0.004766723403197004	-0.004769766202844805
279	0.004766735717831649	0.004769766043486501	-0.004766723270947848	-0.004769766204554715
280	0.004766735585581883	0.004769766045196633	-0.00476672313869797	-0.004769766206264681
281	0.0047667354533317274	0.004769766046906043	-0.004766723006448537	-0.004769766207974202
282	0.004766735321082072	0.004769766048616064	-0.0047667228741991585	-0.004769766209684223
283	0.004766735188832194	0.004769766050325974	-0.00476672274194917	-0.004769766211394244
284	0.00476673505658215	0.004769766052035773	-0.00476672260969957	-0.0047697662131038765
285	0.004766734924332161	0.004769766053745739	-0.0047667224774501915	-0.0047697662148137865
286	0.004766734792082283	0.004769766055455205	-0.004766722345200758	-0.00476976621652353
287	0.004766734659832184	0.004769766057165503	-0.004766722212951158	-0.0047697662182334954
288	0.0047667345275826944	0.004769766058875191	-0.004766722080701613	-0.004769766219943461
289	0.004766734395332706	0.004769766060584935	-0.004766721948452068	-0.004769766221652871
290	0.004766734263082717	0.004769766062294789	-0.004766721816202524	-0.004769766223363114
291	0.004766734130832784	0.004769766064004699	-0.004766721683953201	-0.004769766225072913
292	0.0047667339985828505	0.0047697660657144425	-0.0047667215517034345	-0.004769766226782546
293	0.004766733866333361	0.0047697660674242415	-0.00476672141945389	-0.004769766228492511
294	0.00476673373408304	0.0047697660691341515	-0.00476672128720429	-0.004769766230202199
295	0.004766733601833217	0.004769766070844006	-0.0047667211549549116	-0.004769766231912387
296	0.004766733469583118	0.004769766072553805	-0.004766721022705089	-0.004769766233622075
297	0.004766733337333406	0.004769766074263604	-0.004766720890455989	-0.004769766235331874
298	0.004766733205083751	0.004769766075973458	-0.0047667207582060556	-0.004769766237041728
299	0.0047667330728335955	0.004769766077683424	-0.004766720625956733	-0.004769766238751694
300	0.004766732940584051	0.004769766079393389	-0.004766720493707244	-0.004769766240461326
