81	0.0031518026438680513	0.003252421817088791	-0.0031502401067923236	-0.0032517142459952963
82	0.0031516954760623106	0.0032523869706843622	-0.003150320588565292	-0.0032517365269920107
83	0.003151604245732298	0.0032523573895741342	-0.0031503883326791104	-0.003251754559823572
84	0.0031515265174366647	0.003252332196920782	-0.003150445285605208	-0.003251769051944353
85	0.0031514602278972514	0.0032523106619077313	-0.003150493096371443	-0.0032517805929958565
86	0.0031514036291315772	0.0032522921754231104	-0.003150533162012803	-0.003251789674424743
87	0.0031513552402693823	0.003252276229790352	-0.0031505666660808784	-0.0032517967058358632
88	0.003151313806735778	0.0032522624018786472	-0.0031505946112656558	-0.0032518020286232407
89	0.0031512782656707983	0.0032522503390199353	-0.0031506178470346313	-0.0032518059273272115
90	0.0031512477166324437	0.003252239747278618	-0.003150637093044528	-0.0032518086391030154
91	0.003151221396776871	0.003252230381666943	-0.0031506529589809817	-0.0032518103616124283
92	0.0031511986598340425	0.003252222037996466	-0.0031506659613621535	-0.003251811259600501
93	0.0031511789582894245	0.003252214546082044	-0.003150676537774455	-0.0032518114703762313
94	0.003151161828297333	0.003252207764080084	-0.0031506850589366753	-0.003251811108382685
95	0.0031511468768930517	0.003252201573767932	-0.003150691838917752	-0.0032518102690048956
96	0.0031511337711612186	0.0032521958766109638	-0.0031506971437911813	-0.003251809031742825
97	0.003151122229061054	0.0032521905904839277	-0.0031507011989727607	-0.0032518074628570814
98	0.003151112011649637	0.003252185646937855	-0.003150704195431564	-0.003251805617574488
99	0.0031511029164995596	0.0032521809889229925	-0.0031507062949537312	-0.0032518035419242808
100	0.0031510947721148375	0.003252176568889209	-0.003150707634602623	-0.0032518012742701607
101	0.0031510874332077443	0.0032521723472063724	-0.0031507083304971317	-0.0032517988465877723
102	0.0031510807766913507	0.003252168290843238	-0.0031507084810109	-0.003251796285527575
103	0.00315107469828807	0.0032521643722686067	-0.0031507081694858163	-0.003251793613300913
104	0.003151069109655791	0.003252160568537721	-0.003150707466527236	-0.003251790848421976
105	0.003151063935951548	0.0032521568605256013	-0.0031507064319511446	-0.003251788006320533
106	0.0031510591137695054	0.003252153232292887	-0.0031507051164339495	-0.00325178509985663
107	0.003151054589393243	0.0032521496705537056	-0.0031507035629072533	-0.0032517821397499147
108	0.003151050317314441	0.003252146164236358	-0.003150701807741574	-0.0032517791349337966
109	0.003151046258979995	0.003252142704110783	-0.00315069988175104	-0.0032517760928540973
110	0.003151042381727309	0.0032521392824853557	-0.0031506978110401596	-0.003251773019717241
111	0.003151038657884353	0.0032521358929497035	-0.003150695617723742	-0.0032517699206957573
112	0.003151035064009655	0.003252132530160101	-0.0031506933205380783	-0.0032517668001010303
113	0.003151031580241881	0.0032521291896627225	-0.003150690935356526	-0.003251763661525353
114	0.003151028189756544	0.0032521258677458698	-0.003150688475626051	-0.0032517605079644407
115	0.003151024878299713	0.0032521225613161286	-0.0031506859527395403	-0.0032517573419141854
116	0.0031510216337937713	0.003252119267794895	-0.003150683376347385	-0.0032517541654549786
117	0.0031510184460094015	0.0032521159850325	-0.0031506807546270443	-0.003251750980320378
118	0.0031510153062786483	0.003252112711238375	-0.003150678094505477	-0.0032517477879564494
119	0.003151012207258941	0.00325210944491916	-0.003150675401851488	-0.003251744589567007
120	0.0031510091427295883	0.0032521061848311827	-0.003150672681636768	-0.0032517413861563593
121	0.0031510061074204176	0.0032521029299367177	-0.0031506699380728365	-0.0032517381785607258
122	0.0031510030968661673	0.0032520996793714563	-0.0031506671747286163	-0.0032517349674780482
123	0.0031510001072851956	0.0032520964324148083	-0.0031506643946273005	-0.0032517317534895285
124	0.0031509971354724	0.00325209318846692	-0.0031506616003292853	-0.003251728537079057
125	0.003150994178713118	0.003252089947026915	-0.003150658794005501	-0.0032517253186516992
126	0.0031509912347071345	0.003252086707677737	-0.003150655977492811	-0.003251722098542853
127	0.00315098830150623	0.003252083470071776	-0.003150653152349747	-0.0032517188770330163
128	0.003150985377459836	0.003252080233919652	-0.003150650319894921	-0.0032517156543566683
129	0.0031509824611690718	0.003252076998978337	-0.0031506474812459384	-0.003251712430707987
130	0.003150979551449551	0.0032520737650485465	-0.0031506446373499863	-0.003251709206249842
131	0.0031509766472970213	0.003252070531961415	-0.0031506417890093674	-0.003251705981117625
132	0.0031509737478613298	0.0032520672995773325	-0.003150638936903427	-0.003251702755424135
133	0.0031509708524223856	0.003252064067779614	-0.00315063608160826	-0.003251699529262908
134	0.0031509679603695107	0.0032520608364717263	-0.0031506332236112544	-0.0032516963027127144
135	0.003150965071186007	0.0032520576055714567	-0.0031506303633259125	-0.003251693075838502
136	0.0031509621844332814	0.0032520543750125253	-0.0031506275011022877	-0.0032516898486952828
137	0.003150959299740852	0.003252051144738255	-0.0031506246372371427	-0.0032516866213283535
138	0.0031509564167940263	0.0032520479147019055	-0.0031506217719811658	-0.003251683393775462
139	0.0031509535353265727	0.003252044684864397	-0.0031506189055480194	-0.0032516801660681383
140	0.0031509506551120614	0.0032520414551926446	-0.003150616038117282	-0.0032516769382319177
141	0.0031509477759605886	0.00325203822566017	-0.0031506131698424977	-0.0032516737102896154
142	0.0031509448977097287	0.0032520349962439354	-0.0031506103008525632	-0.0032516704822593834
143	0.003150942020221703	0.003252031766925567	-0.0031506074312572796	-0.003251667254155266
144	0.003150939143380882	0.0032520285376886338	-0.003150604561149739	-0.0032516640259920293
145	0.0031509362670887886	0.003252025308520645	-0.003150601690608046	-0.0032516607977786105
146	0.0031509333912614346	0.0032520220794104993	-0.003150598819699868	-0.0032516575695241134
147	0.0031509305158290424	0.00325201885034887	-0.0031505959484809387	-0.0032516543412366983
148	0.0031509276407311604	0.0032520156213289853	-0.003150593076999275	-0.003251651112921583
149	0.0031509247659167183	0.0032520123923437394	-0.0031505902052952894	-0.00325164788458443
150	0.0031509218913433057	0.00325200916338797	-0.0031505873334039536	-0.003251644656228514
151	0.003150919016974729	0.003252005934456903	-0.0031505844613538003	-0.0032516414278587202
152	0.003150916142779625	0.003252002705548096	-0.00315058158916931	-0.003251638199476936
153	0.0031509132687320696	0.00325199947665733	-0.0031505787168715216	-0.0032516349710861037
154	0.0031509103948095807	0.0032519962477825515	-0.003150575844478476	-0.003251631742688499
155	0.0031509075209937842	0.0032519930189216506	-0.003150572972005272	-0.003251628514285454
156	0.0031509046472687485	0.003251989790072962	-0.0031505700994638453	-0.0032516252858783012
157	0.0031509017736209843	0.003251986561234488	-0.003150567226865464	-0.003251622057468373
158	0.0031508989000389453	0.0032519833324053393	-0.003150564354219232	-0.003251618829056946
159	0.0031508960265131947	0.003251980103584906	-0.003150561481532921	-0.0032516156006445196
160	0.003150893153035572	0.003251976874771745	-0.0031505586088129145	-0.0032516123722319823
161	0.003150890279598695	0.0032519736459655224	-0.0031505557360649306	-0.003251609143819667
162	0.003150887406197622	0.0032519704171652397	-0.0031505528632930213	-0.0032516059154078514
163	0.0031508845328259705	0.0032519671883704526	-0.0031505499905020162	-0.0032516026869977566
164	0.003150881659480853	0.0032519639595812166	-0.003150547117695024	-0.003251599458588661
165	0.003150878786158162	0.0032519607307966436	-0.003150544244874931	-0.0032515962301817303
166	0.003150875912854789	0.0032519575020170666	-0.003150541372043847	-0.003251593001776798
167	0.0031508730395675144	0.003251954273241764	-0.0031505384992037144	-0.003251589773374086
168	0.0031508701662958383	0.0032519510444702915	-0.0031505356263571427	-0.0032515865449737613
169	0.0031508672930367077	0.0032519478157034265	-0.0031505327535047423	-0.0032515833165762675
170	0.003150864419788846	0.0032519445869404473	-0.003150529880648234	-0.0032515800881811607
171	0.0031508615465508094	0.0032519413581809653	-0.0031505270077883396	-0.0032515768597889405
172	0.003150858673321877	0.003251938129425147	-0.0031505241349261137	-0.003251573631399385
173	0.0031508558001005493	0.0032519349006731035	-0.003150521262062389	-0.00325157040301266
174	0.0031508529268863272	0.0032519316719245017	-0.003150518389197665	-0.003251567174629044
175	0.0031508500536783224	0.003251928443179397	-0.003150515516332497	-0.0032515639462482593
176	0.0031508471804765348	0.003251925214437401	-0.0031505126434675512	-0.003251560717870472
177	0.0031508443072797987	0.0032519219856994575	-0.003150509770602661	-0.0032515574894957933
178	0.0031508414340880586	0.0032519187569642893	-0.003150506897738936	-0.0032515542611244452
179	0.0031508385609009815	0.003251915528232785	-0.0031505040248763216	-0.0032515510327557617
180	0.003150835687717901	0.0032519122995043337	-0.0031505011520148174	-0.0032515478043905754
181	0.0031508328145390396	0.003251909070779546	-0.0031504982791550895	-0.0032515445760284978
182	0.0031508299413642304	0.0032519058420580893	-0.003150495406296694	-0.0032515413476693067
183	0.003150827068192752	0.00325190261333963	-0.003150492533440241	-0.0032515381193132242
184	0.0031508241950244376	0.0032518993846241684	-0.003150489660585787	-0.003251534890960528
185	0.0031508213218598424	0.003251896155912537	-0.003150486787733664	-0.0032515316626108848
186	0.0031508184486986335	0.003251892927203681	-0.0031504839148830954	-0.0032515284342645168
187	0.003150815575540089	0.003251889698498156	-0.003150481042034914	-0.003251525205921091
188	0.0031508127023848753	0.003251886469795906	-0.003150478169189286	-0.003251521977581384
189	0.0031508098292328257	0.0032518832410972087	-0.003150475296345545	-0.0032515187492443975
190	0.003150806956083274	0.003251880012401509	-0.00315047242350458	-0.003251515520910797
191	0.0031508040829371087	0.0032518767837088625	-0.0031504695506655578	-0.0032515122925801943
192	0.0031508012097931637	0.0032518735550197686	-0.003150466677829089	-0.0032515090642529776
193	0.003150798336652383	0.003251870326333617	-0.003150463804995396	-0.0032515058359287585
194	0.003150795463514544	0.0032518670976509068	-0.0031504609321643673	-0.003251502607607981
195	0.0031507925903794254	0.0032518638689711388	-0.0031504580593353926	-0.003251499379290257
196	0.003150789717246749	0.003251860640294757	-0.0031504551865091934	-0.0032514961509755858
197	0.003150786844117015	0.0032518574116212062	-0.0031504523136853813	-0.003251492922664412
198	0.003150783970989779	0.003251854182951208	-0.0031504494408640116	-0.0032514896943561244
199	0.003150781097865485	0.0032518509542843743	-0.003150446568045695	-0.0032514864660511122
200	0.0031507782247438	0.003251847725620982	-0.003150443695229377	-0.0032514832377496528
201	0.0031507753516247794	0.0032518444969601434	-0.0031504408224158342	-0.003251480009451191
202	0.0031507724785085345	0.00325184126830369	-0.0031504379496053447	-0.003251476781155893
203	0.003150769605394843	0.003251838039649124	-0.003150435076796798	-0.003251473552863815
204	0.0031507667322837607	0.0032518348109987216	-0.003150432203991249	-0.0032514703245751786
205	0.003150763859175454	0.003251831582350817	-0.003150429331187976	-0.0032514670962894288
206	0.0031507609860694785	0.0032518283537065207	-0.003150426458387645	-0.003251463868006732
207	0.0031507581129660567	0.0032518251250654995	-0.003150423585589368	-0.0032514606397275325
208	0.0031507552398658545	0.003251821896427809	-0.003150420712794366	-0.00325145741145183
209	0.0031507523667679838	0.003251818667792894	-0.0031504178400014182	-0.003251454183178626
210	0.0031507494936727776	0.0032518154391611986	-0.0031504149672115234	-0.0032514509549090853
211	0.003150746620580014	0.003251812210533167	-0.003150412094423849	-0.0032514477266424313
212	0.0031507437474900812	0.0032518089819075224	-0.003150409221638839	-0.00325144449837933
213	0.0031507408744024246	0.003251805753285708	-0.0031504063488568823	-0.0032514412701191153
214	0.003150738001317821	0.003251802524666947	-0.003150403476077035	-0.0032514380418624533
215	0.003150735128235993	0.003251799296051572	-0.0031504006033002963	-0.0032514348136087334
216	0.0031507322551562744	0.00325179606743925	-0.0031503977305259445	-0.0032514315853582887
217	0.003150729382079609	0.003251792838830092	-0.0031503948577540353	-0.003251428357111341
218	0.0031507265090055525	0.0032517896102245425	-0.003150391984985068	-0.0032514251288671137
219	0.003150723635933994	0.003251786381621491	-0.003150389112218377	-0.00325142190062655
220	0.0031507207628646006	0.003251783153022325	-0.0031503862394543503	-0.0032514186723887617
221	0.00315071788979826	0.003251779924425713	-0.003150383366692988	-0.0032514154441544707
222	0.0031507150167344733	0.00325177669583282	-0.003150380493934457	-0.003251412215923233
223	0.0031507121436734065	0.003251773467242869	-0.003150377621178424	-0.0032514089876952146
224	0.0031507092706150597	0.0032517702386565817	-0.003150374748424889	-0.0032514057594703605
225	0.0031507063975588223	0.0032517670100726814	-0.0031503718756737964	-0.0032514025312488926
226	0.0031507035245055826	0.0032517637814927225	-0.003150369002925868	-0.0032513993030305333
227	0.003150700651455063	0.003251760552915539	-0.0031503661301802155	-0.0032513960748152826
228	0.0031506977784069856	0.0032517573243416864	-0.0031503632574371165	-0.0032513928466034736
229	0.0031506949053618505	0.0032517540957711644	-0.0031503603846969597	-0.0032513896183947733
230	0.0031506920323188803	0.0032517508672035844	-0.0031503575119589122	-0.0032513863901889595
231	0.0031506891592787967	0.003251747638639557	-0.00315035463922414	-0.003251383161986643
232	0.0031506862862409335	0.0032517444100785275	-0.003150351766491588	-0.0032513799337878235
233	0.0031506834132063455	0.0032517411815207176	-0.0031503488937615343	-0.003251376705591724
234	0.003150680540173756	0.0032517379529659607	-0.0031503460210340894	-0.003251373477399011
235	0.0031506776671438863	0.003251734724414479	-0.0031503431483093647	-0.003251370249209462
236	0.003150674794117181	0.003251731495866439	-0.0031503402755878596	-0.0032513670210231327
237	0.003150671921092807	0.003251728267321452	-0.0031503374028684084	-0.003251363792840134
238	0.003150669048070931	0.003251725038779796	-0.003150334530151455	-0.0032513605646601884
239	0.003150666175051553	0.003251721810241248	-0.0031503316574371665	-0.003251357336483407
240	0.0031506633020350616	0.003251718581705587	-0.003150328784725709	-0.0032513541083101227
241	0.0031506604290209017	0.003251715353173701	-0.0031503259120170823	-0.003251350880139836
242	0.0031506575560099614	0.003251712124644812	-0.0031503230393103987	-0.003251347651972436
243	0.0031506546830010196	0.00325170889611881	-0.0031503201666069347	-0.0032513444238089217
244	0.003150651809995131	0.0032517056675963607	-0.003150317293905802	-0.003251341195648183
245	0.003150648936991407	0.00325170243907702	-0.0031503144212076672	-0.003251337967490553
246	0.003150646063990681	0.0032516992105610654	-0.003150311548511475	-0.003251334739336198
247	0.0031506431909923416	0.0032516959820481084	-0.0031503086758183363	-0.0032513315111853958
248	0.003150640317996889	0.003251692753538149	-0.003150305803128084	-0.00325132828303748
249	0.0031506374450040453	0.003251689525031687	-0.003150302930439608	-0.0032513250548928396
250	0.0031506345720132556	0.003251686296528389	-0.0031503000577545737	-0.0032513218267511967
251	0.0031506316990256855	0.0032516830680284214	-0.00315029718507176	-0.003251318598613162
252	0.003150628826040336	0.0032516798395312296	-0.0031502943123918326	-0.0032513153704779585
253	0.003150625953058206	0.0032516766110377016	-0.0031502914397141257	-0.0032513121423464186
254	0.003150623080077908	0.003251673382547171	-0.003150288567039028	-0.003251308914217488
255	0.003150620207100774	0.0032516701540598048	-0.0031502856943668722	-0.0032513056860921097
256	0.0031506173341261934	0.003251666925575658	-0.003150282821697381	-0.003251302457969951
257	0.0031506144611539444	0.0032516636970948976	-0.003150279949030499	-0.0032512992298509014
258	0.0031506115881844154	0.0032516604686171346	-0.003150277076365726	-0.003251296001735182
259	0.003150608715217551	0.0032516572401427024	-0.003150274203703951	-0.0032512927736224606
260	0.003150605842253573	0.003251654011671601	-0.0031502713310450625	-0.003251289545513014
261	0.003150602969291927	0.0032516507832035524	-0.003150268458388339	-0.0032512863174068984
262	0.003150600096333167	0.0032516475547383905	-0.003150265585734613	-0.0032512830893038913
263	0.0031505972233766832	0.0032516443262770034	-0.003150262713083052	-0.0032512798612043814
264	0.003150594350423086	0.0032516410978184473	-0.0031502598404348214	-0.003251276633107536
265	0.0031505914774720978	0.003251637869363222	-0.0031502569677885894	-0.00325127340501441
266	0.00315058860452333	0.0032516346409113828	-0.003150254095145244	-0.0032512701769240593
267	0.003150585731577671	0.0032516314124627077	-0.003150251222504008	-0.0032512669488373724
268	0.003150582858634343	0.0032516281840168637	-0.0031502483498661027	-0.003251263720753461
269	0.003150579985693791	0.0032516249555743504	-0.003150245477230529	-0.003251260492672603
270	0.0031505771127557924	0.0032516217271353343	-0.003150242604597342	-0.003251257264595686
271	0.003150574239820181	0.0032516184986993157	-0.003150239731967097	-0.0032512540365214337
272	0.0031505713668879	0.0032516152702663503	-0.0031502368593396834	-0.0032512508084502345
273	0.0031505684939575063	0.003251612041836771	-0.0031502339867142126	-0.0032512475803827545
274	0.0031505656210301103	0.003251608813410356	-0.0031502311140920725	-0.0032512443523181056
275	0.0031505627481052123	0.003251605584987327	-0.003150228241471986	-0.0032512411242567874
276	0.0031505598751830344	0.0032516023565671293	-0.0031502253688545645	-0.0032512378961983557
277	0.003150557002263188	0.003251599128150373	-0.003150222496240085	-0.0032512346681437543
278	0.0031505541293459505	0.0032515958997370586	-0.0031502196236280477	-0.0032512314400923725
279	0.0031505512564318217	0.0032515926713266863	-0.0031502167510188417	-0.003251228212043933
280	0.003150548383519969	0.003251589442919811	-0.003150213878412078	-0.0032512249839986573
281	0.003150545510610725	0.0032515862145154895	-0.0031502110058078125	-0.0032512217559563794
282	0.0031505426377043677	0.0032515829861150536	-0.0031502081332065446	-0.0032512185279175987
283	0.0031505397648003974	0.0032515797577172267	-0.003150205260607497	-0.0032512152998817045
284	0.0031505368918988697	0.003251576529323119	-0.0031502023880110586	-0.003251212071849474
285	0.0031505340190002284	0.0032515733009319536	-0.003150199515417229	-0.003251208843820186
286	0.0031505311461041408	0.0032515700725440633	-0.0031501966428263417	-0.003251205615793784
287	0.0031505282732106066	0.0032515668441590595	-0.0031501937702376193	-0.0032512023877711016
288	0.0031505254003196814	0.0032515636157777195	-0.0031501908976520054	-0.0032511991597515832
289	0.003150522527431532	0.003251560387399044	-0.003150188025068834	-0.0032511959317348404
290	0.003150519654546269	0.0032515571590242542	-0.0031501851524884383	-0.0032511927037218724
291	0.003150516781662782	0.003251553930652351	-0.003150182279910152	-0.00325118947571168
292	0.003150513908782737	0.0032515507022835566	-0.0031501794073349743	-0.003251186247704818
293	0.003150511035905079	0.0032515474739182038	-0.0031501765347622945	-0.003251183019701176
294	0.003150508163029697	0.0032515442455560706	-0.0031501736621920573	-0.0032511797917008645
295	0.0031505052901573682	0.003251541017196824	-0.0031501707896245956	-0.0032511765637035506
296	0.0031505024172873153	0.0032515377888406305	-0.003150167917059854	-0.003251173335709512
297	0.0031504995444200934	0.0032515345604882118	-0.003150165044497666	-0.0032511701077189703
298	0.0031504966715557026	0.003251531332138957	-0.0031501621719381423	-0.0032511668797309823
299	0.0031504937986935877	0.003251528103792589	-0.0031501592993810057	-0.0032511636517467135
300	0.0031504909258342484	0.003251524875449552	-0.0031501564268267	-0.0032511604237655534
