48	0.008684146392018421	0.008274667324334906	0.0008880903452785915	0.0007686598301855918
49	0.00822062388429834	0.007830596393388789	0.000537483743024536	0.0004302880281785715
50	0.007796187114997077	0.007424625079847869	0.00021639852912458402	0.00012092382845663163
51	0.0074075978589392966	0.0070535385860101	-7.760384274302368e-05	-0.00016187646614085338
52	0.007051876607775176	0.006714384445895116	-0.00034676834771163456	-0.0004203578127286445
53	0.006726283513811326	0.006404452615594192	-0.0005931604234563626	-0.0006565813943485432
54	0.006428300456226221	0.006121256816209897	-0.0008186792204964988	-0.0008724386664106243
55	0.006155614216391214	0.005862517098282782	-0.0010250700680496383	-0.0010696645014978134
56	0.005906100736872588	0.00562614358682334	-0.001213936165459728	-0.0012498494588063513
57	0.0056778104296342224	0.005410221359107625	-0.0013867495175819977	-0.0014144512106190055
58	0.005468954492506506	0.005212996402721104	-0.0015448611387050004	-0.0015648051624377324
59	0.005277892188554345	0.005032862598442156	-0.001689510553986473	-0.0017021343061466299
60	0.005103119040209436	0.004868349671145689	-0.0018218346303960908	-0.001827558347153646
61	0.004943255888561815	0.004718112051585677	-0.0019428757709900601	-0.0019421021470711342
62	0.004797038767766049	0.004580918592483996	-0.0020535895073154897	-0.0020467035234009723
63	0.004663309544878591	0.004455643083572269	-0.002154851524987733	-0.002142220447039378
64	0.004541007276393838	0.004341255511961073	-0.0022474641571690324	-0.0022294376773189795
65	0.004429160234168283	0.004236814016258639	-0.0023321623800106606	-0.0023090728729453502
66	0.004326878555168223	0.00414145748518524	-0.0024096193430453994	-0.0023817822155693946
67	0.004233347471431559	0.004054398753887245	-0.0024804514663228083	-0.002448165581004136
68	0.004147821078762326	0.00397491835369701	-0.0025452231346642096	-0.002508771291255485
69	0.0040696166048797	0.003902358773654746	-0.00260445101791984	-0.002564100478680942
70	0.003998109139958905	0.0038361191946751916	-0.0026586080445748506	-0.002614611091718233
71	0.003932726794748431	0.003775650659737284	-0.002708127054481868	-0.002660721569763158
72	0.003872946253623444	0.003720451645929934	-0.0027534041549305277	-0.002702814212992788
73	0.003818288692087668	0.0036700640065121526	-0.0027948018027462718	-0.002741238271170454
74	0.0037683160302717233	0.0036240692534175167	-0.002832651633598915	-0.002776312773797862
75	0.0037226274959702987	0.0035820851527541553	-0.002867257058293715	-0.002808329122384934
76	0.0036808564726400483	0.0035437626078768103	-0.0028988956444083724	-0.0028375534640903144
77	0.00364266760954568	0.003508782806518451	-0.0029278213003554043	-0.002864228864545848
78	0.0036077541729571116	0.0034768546102609266	-0.002954266277696238	-0.002888577296345951
79	0.003575835618847556	0.003447712166300687	-0.002978443006349085	-0.002910801458402612
80	0.0035466553690636227	0.003421112723026143	-0.0030005457762596333	-0.0029310864401939085
81	0.0035199787743057653	0.0033968346324002585	-0.0030207522780469898	-0.0029496012438289254
82	0.0034955912485562513	0.0033746755234788095	-0.0030392250141715316	-0.0029665001758253373
83	0.0034732965608100796	0.0033544506326772527	-0.003056112591290905	-0.0029819241195434554
84	0.003452915271074941	0.0033359912775426936	-0.003071550903607445	-0.0029960016983321403
85	0.003434283298647367	0.0033191434618873306	-0.003085664216246342	-0.0030088503386291876
86	0.0034172506116457724	0.003303766601135516	-0.0030985661569808975	-0.003020577241501954
87	0.0034016800276635006	0.003289732357636743	-0.0031103606239437642	-0.0030312802704024477
88	0.0033874461162302083	0.003276923576587154	-0.0031211426163471057	-0.003041048762289389
89	0.0033744341945418643	0.003265233313934135	-0.0031309989946756156	-0.0030499642686502293
90	0.0033625394086017613	0.003254563948411504	-0.0031400091762580074	-0.0030581012324301104
91	0.003351665892585065	0.003244826370467413	-0.0031482457716769385	-0.003065527606354812
92	0.0033417259998151927	0.0032359392414890165	-0.003155775166984731	-0.003072305417683774
93	0.003332639599303966	0.003227828317274528	-0.0031626580563181017	-0.00307849128399984
94	0.003324333432297766	0.0032204258302127586	-0.0031689499290941114	-0.003084136884246913
95	0.003316740523751971	0.0032136699251121836	-0.0031747015156433633	-0.0030892893888829764
96	0.0033097996440610844	0.00320750414404003	-0.0031799591947986316	-0.0030939918526651233
97	0.003303454816788065	0.0032018769559406524	-0.0031847653666672304	-0.003098283573305216
98	0.003297654868468891	0.003196741327156749	-0.0031891587935557464	-0.0031022004189452668
99	0.003292353016920435	0.0031920543293096904	-0.0031931749117373176	-0.0031057751271454936
100	0.0032875064947684995	0.0031877767813055513	-0.003196846116566232	-0.003109037577862739
101	0.003283076205193858	0.0031838729225064366	-0.0032002020231896022	-0.0031120150426665605
102	0.003279026407149166	0.0031803101143581536	-0.0032032697049493297	-0.0031147324122535736
103	0.003275324427531423	0.003177058568010982	-0.0032060739113748404	-0.0031172124041544125
104	0.0032719403980093764	0.003174091095672016	-0.0032086372675034225	-0.0031194757523376193
105	0.0032688470143944492	0.0031713828836255065	-0.003210980456129775	-0.003121541380295856
106	0.003266019316637392	0.0031689112850357137	-0.003213122384439715	-0.003123426559046072
107	0.003263434487677852	0.0031666556308217464	-0.0032150803363627523	-0.0031251470513562474
108	0.003261071669540594	0.003164597057015217	-0.0032168701118663323	-0.003126717243390642
109	0.003258911795197328	0.0031627183471819587	-0.0032185061543094085	-0.0031281502648859982
110	0.0032569374348502267	0.0031610037885830833	-0.0032200016668731957	-0.0031294580988328047
111	0.0032551326553964532	0.003159439040890666	-0.003221368719007467	-0.0031306516815985397
112	0.0032534828919502656	0.0031580110163536013	-0.003222618343751371	-0.00313174099430924
113	0.003251974830385418	0.003156707770422429	-0.003223760626698602	-0.0031327351462601127
114	0.0032505962999564986	0.0031555184019191884	-0.003224804787336555	-0.0031336424510477467
115	0.0032493361751309013	0.003154432961920084	-0.0032257592534018498	-0.003134470496053421
116	0.0032481842858506083	0.003153442370593673	-0.003226631728859397	-0.003135226205868369
117	0.003247131335489817	0.003152538341293809	-0.0032274292560446893	-0.003135915900175812
118	0.0032461688258593746	0.0031517133112876072	-0.003228158272473247	-0.003136545346584696
119	0.003245288988641515	0.0031509603785209173	-0.0032288246627761863	-0.003137119808847455
120	0.0032444847227192097	0.003150273243915591	-0.0032294338061757966	-0.003137644090871694
121	0.0032437495368790037	0.0031496461586972835	-0.003229990619885603	-0.003138122576882618
122	0.003243077497432245	0.0031490738763276793	-0.0032304995987870733	-0.0031385592680850394
123	0.0032424631803390502	0.003148551608632144	-0.0032309648516951617	-0.0031389578161212794
124	0.003241901627438426	0.0031480749857594192	-0.0032313901345175644	-0.003139321553605301
125	0.003241388306436166	0.003147640019637965	-0.0032317788805601433	-0.0031396535219920807
126	0.0032409190743304395	0.0031472430706258603	-0.0032321342282322085	-0.003139956497013374
127	0.003240490143979091	0.00314688081706882	-0.003232459046376368	-0.003140233011890037
128	0.0032400980535323143	0.003146550227523859	-0.0032327559574175657	-0.0031404853785188536
129	0.003239739638498329	0.003146248535404017	-0.0032330273585290392	-0.0031407157068069624
130	0.0032394120061995935	0.003145973215839759	-0.0032332754409785114	-0.0031409259223197372
131	0.003239112512428477	0.0031457219645603107	-0.0032335022078125997	-0.0031411177823836844
132	0.0032388387401077745	0.0031454926786251836	-0.003233709490024106	-0.0031412928907873505
133	0.0032385884797758724	0.003145283438827695	-0.0032338989613280855	-0.0031414527111918167
134	0.003238359711762784	0.003145092493647361	-0.003234072151674372	-0.003141598579375793
135	0.0032381505898814167	0.003144918244600503	-0.003234230459593146	-0.003141731714409346
136	0.0032379594265279366	0.0031447592328648355	-0.0032343751634823503	-0.003141853228847191
137	0.003237784679062883	0.0031446141270817796	-0.0032345074319301004	-0.0031419641380379115
138	0.0032376249373560206	0.003144481712217484	-0.0032346283331426973	-0.0031420653686151656
139	0.003237478912407221	0.0031443608793999545	-0.00323473884356984	-0.003142157766249043
140	0.0032373454259380097	0.003144250616644473	-0.0032348398557848768	-0.003142242102720627
141	0.003237223400886502	0.0031441500003861478	-0.0032349321856891544	-0.0031423190823776093
142	0.003237111852707142	0.003144058187758203	-0.0032350165790997476	-0.003142389348025021
143	0.003237009881429387	0.0031439744095370648	-0.0032350937177673122	-0.003142453486303376
144	0.0032369166643870795	0.003143897963711284	-0.0032351642248806822	-0.0031425120325963007
145	0.0032368314495840877	0.0031438282096061254	-0.0032352286700965127	-0.0031425654755075083
146	0.0032367535496186095	0.003143764562527629	-0.003235287574137824	-0.0031426142609494168
147	0.0032366823361382746	0.003143706488867859	-0.00323534141299775	-0.0031426587958724994
148	0.0032366172347660926	0.003143653501643806	-0.00323539062178102	-0.0031426994516697837
149	0.0032365577204641616	0.0031436051564233125	-0.003235435598216929	-0.0031427365672845875
150	0.0032365033132966126	0.003143561047605936	-0.0032354767058695444	-0.003142770452043253
151	0.0032364535745531553	0.003143520805030442	-0.003235514277071805	-0.003142801388246075
152	0.003236408103209687	0.0031434840908808326	-0.003235548615609707	-0.0031428296335269668
153	0.003236366532690882	0.0031434505968550575	-0.0032355799991736767	-0.003142855423007296
154	0.003236328527910448	0.003143420041591405	-0.0032356086816008878	-0.0031428789712668603
155	0.0032362937825659577	0.0031433921683120536	-0.003235634894922068	-0.003142900474134902
156	0.0032362620166669354	0.0031433667426743472	-0.003235658851237333	-0.0031429201103301274
157	0.0032362329742738893	0.003143343550812139	-0.0032356807444271496	-0.003142938042955401
158	0.0032362064214351838	0.0031433223975475544	-0.0032357007517167524	-0.0031429544208629867
159	0.003236182144291777	0.0031433031047536364	-0.003235719035107998	-0.0031429693798976643
160	0.003236159947359707	0.003143285509869753	-0.003235735742687207	-0.0031429830440358186
161	0.0032361396519444696	0.0031432694645390225	-0.0032357510098184328	-0.0031429955264214993
162	0.0032361210947026153	0.0031432548333660826	-0.003235764960238474	-0.003143006930311776
163	0.003236104126323025	0.003143241492787441	-0.0032357777070556315	-0.0031430173499413794
164	0.003236088610319099	0.003143229330035968	-0.0032357893536609783	-0.0031430268713120713
165	0.0032360744219293025	0.0031432182421958776	-0.003235799994564137	-0.003143035572909847
166	0.0032360614471093063	0.003143208135345965	-0.003235809716157334	-0.0031430435263646306
167	0.003236049581611833	0.0031431989237706848	-0.0032358185974105114	-0.0031430507970452437
168	0.0032360387301433313	0.0031431905292439444	-0.003235826710510037	-0.003143057444612074
169	0.0032360288055978126	0.0031431828803750728	-0.003235834121442571	-0.0031430635235084603
170	0.0032360197283507475	0.0031431759120105207	-0.003235840890524311	-0.0031430690834244324
171	0.003236011425617802	0.003143169564690629	-0.0032358470728925948	-0.0031430741697054954
172	0.0032360038308663075	0.003143163784150027	-0.0032358527189459974	-0.003143078823737544
173	0.0032359968832798014	0.0031431585208665513	-0.0032358578747555544	-0.003143083083288145
174	0.003235990527265864	0.0031431537296426892	-0.0032358625824334686	-0.003143086982826615
175	0.003235984712006812	0.0031431493692331003	-0.003235866880475946	-0.0031430905538080145
176	0.003235979391051358	0.0031431454019928973	-0.0032358708040709505	-0.003143093824942045
177	0.003235974521937801	0.0031431417935698924	-0.0032358743853839744	-0.003143096822428304
178	0.0032359700658523005	0.0031431385126107214	-0.0032358776538182754	-0.003143099570175667
179	0.0032359659873143487	0.0031431355305031605	-0.0032358806362497994	-0.0031431020900070106
180	0.003235962253892777	0.003143132821134431	-0.003235883357247449	-0.003143104401836627
181	0.0032359588359407443	0.00314313036067404	-0.003235885839267816	-0.0031431065238387568
182	0.0032359557063589284	0.0031431281273724965	-0.0032358881028410336	-0.003143108472599576
183	0.003235952840376033	0.003143126101381566	-0.0032358901667310924	-0.0031431102632566432
184	0.0032359502153489483	0.0031431242645871826	-0.0032358920480917153	-0.003143111909625018
185	0.0032359478105783435	0.003143122600458792	-0.0032358937626015827	-0.0031431134243109504
186	0.0032359456071437975	0.003143121093907908	-0.003235895324594229	-0.0031431148188219016
187	0.0032359435877508114	0.003143119731167543	-0.003235896747171063	-0.003143116103657251
188	0.003235941736589476	0.0031431184996707495	-0.003235898042308172	-0.0031431172884006653
189	0.0032359400392081294	0.003143117387950478	-0.003235899220952465	-0.003143118381797372
190	0.003235938482396894	0.0031431163855409894	-0.0032359002931113823	-0.0031431193918290967
191	0.003235937054081095	0.0031431154828909236	-0.003235901267932273	-0.0031431203257799023
192	0.003235935743222673	0.0031431146712836977	-0.0032359021537760047	-0.00314312119029847
193	0.0032359345397311445	0.003143113942764675	-0.003235902958286574	-0.0031431219914493935
194	0.0032359334343836643	0.0031431132900731074	-0.003235903688450281	-0.003143122734771908
195	0.003235932418750087	0.0031431127065844056	-0.0032359043506535734	-0.003143123425317751
196	0.0032359314851232446	0.0031431121862512956	-0.0032359049507346693	-0.003143124067698344
197	0.0032359306264588827	0.003143111723555081	-0.003235905494029967	-0.003143124666122321
198	0.003235929836317042	0.003143111313460789	-0.003235905985417009	-0.0031431252244302765
199	0.003235929108812763	0.0031431109513708755	-0.0032359064293553397	-0.0031431257461280726
200	0.0032359284385639064	0.0031431106330914726	-0.0032359068299203653	-0.0031431262344134847
201	0.0032359278206526287	0.0031431103547954198	-0.0032359071908384385	-0.0031431266922071766
202	0.0032359272505838588	0.003143110112988179	-0.0032359075155152794	-0.003143127122172573
203	0.0032359267242465517	0.0031431099044806343	-0.0032359078070636205	-0.003143127526741396
204	0.003235926237885045	0.003143109726365112	-0.0032359080683298513	-0.003143127908132981
205	0.003235925788065308	0.003143109575984515	-0.0032359083019151136	-0.003143128268372375
206	0.003235925371647519	0.00314310945091667	-0.00323590851019695	-0.003143128609307433
207	0.0032359249857630834	0.0031431093489484585	-0.0032359086953488436	-0.003143128932625361
208	0.0032359246277888776	0.003143109268062827	-0.0032359088593586494	-0.003143129239865372
209	0.003235924295327708	0.0031431092064171384	-0.0032359090040413596	-0.0031431295324324537
210	0.003235923986187661	0.00314310916232996	-0.003235909131057646	-0.0031431298116082473
211	0.0032359236983653394	0.003143109134267519	-0.0032359092419252944	-0.003143130078562706
212	0.0032359234300289863	0.0031431091208290463	-0.0032359093380309734	-0.00314313033436453
213	0.0032359231795057175	0.003143109120737564	-0.0032359094206433348	-0.0031431305799873854
214	0.0032359229452655347	0.0031431091328261163	-0.0032359094909216735	-0.0031431308163208938
215	0.0032359227259087797	0.0031431091560309987	-0.003235909549925031	-0.003143131044177516
216	0.003235922520157253	0.003143109189380988	-0.0032359095986219666	-0.0031431312642965503
217	0.0032359223268426662	0.0031431092319889053	-0.0032359096378979935	-0.003143131477355343
218	0.0032359221448959863	0.00314310928304673	-0.0032359096685620203	-0.0031431316839698464
219	0.0032359219733405498	0.0031431093418150535	-0.003235909691354011	-0.0031431318847032763
220	0.0032359218112846255	0.0031431094076207478	-0.003235909706950202	-0.003143132080069888
221	0.0032359216579115335	0.003143109479849082	-0.0032359097159689876	-0.003143132270539195
222	0.003235921512475648	0.003143109557939061	-0.0032359097189751385	-0.003143132456537634
223	0.003235921374295403	0.0031431096413780946	-0.0032359097164853523	-0.0031431326384570024
224	0.003235921242746742	0.0031431097296990007	-0.003235909708971252	-0.003143132816653571
225	0.003235921117260676	0.0031431098224744547	-0.003235909696865158	-0.003143132991451747
226	0.0032359209973163994	0.0031431099193162115	-0.0032359096805609777	-0.003143133163149403
227	0.003235920882437626	0.0031431100198686668	-0.0032359096604196447	-0.0031431333320167676
228	0.0032359207721892602	0.0031431101238079684	-0.003235909636770229	-0.0031431334983026415
229	0.0032359206661735085	0.0031431102308374648	-0.003235909609915044	-0.0031431336622302908
230	0.00323592056402644	0.0031431103406872607	-0.0032359095801285376	-0.003143133824007216
231	0.003235920465416986	0.0031431104531112197	-0.003235909547663285	-0.003143133983821822
232	0.0032359203700398353	0.0031431105678846327	-0.003235909512748325	-0.003143134141844417
233	0.0032359202776180984	0.0031431106848016643	-0.0032359094755953777	-0.0031431342982315424
234	0.003235920187897312	0.003143110803675242	-0.003235909436395512	-0.0031431344531270833
235	0.0032359201006457727	0.0031431109243346134	-0.003235909395325365	-0.0031431346066610466
236	0.003235920015651761	0.003143111046623348	-0.003235909352545474	-0.00314313475895156
237	0.0032359199327208765	0.0031431111703992265	-0.0032359093082023893	-0.003143134910108425
238	0.003235919851676594	0.0031431112955325746	-0.0032359092624308916	-0.0031431350602297847
239	0.003235919772355267	0.0031431114219043765	-0.0032359092153533275	-0.0031431352094065668
240	0.0032359196946103452	0.0031431115494068296	-0.0032359091670816076	-0.0031431353577218157
241	0.003235919618306604	0.003143111677941013	-0.0032359091177193156	-0.0031431355052495835
242	0.0032359195433190324	0.0031431118074165543	-0.003235909067359044	-0.003143135652059259
243	0.0032359194695352755	0.003143111937750742	-0.0032359090160868353	-0.003143135798214236
244	0.0032359193968517497	0.0031431120688700798	-0.0032359089639817373	-0.003143135943771136
245	0.003235919325173864	0.003143112200704623	-0.003235908911113916	-0.003143136088781917
246	0.0032359192544154647	0.0031431123331919775	-0.003235908857550096	-0.003143136233294652
247	0.0032359191844975044	0.003143112466276188	-0.003235908803349452	-0.003143136377352973
248	0.0032359191153477074	0.0031431125999037413	-0.0032359087485676064	-0.0031431365209961815
249	0.0032359190469005705	0.0031431127340280085	-0.0032359086932526315	-0.003143136664261803
250	0.0032359189790946985	0.003143112868605469	-0.003235908637452045	-0.003143136807180813
251	0.0032359189118755793	0.003143113003596376	-0.0032359085812072585	-0.0031431369497849637
252	0.003235918845193475	0.003143113138964315	-0.003235908524555575	-0.0031431370921011226
253	0.003235918779000979	0.0031431132746770896	-0.0032359084675327443	-0.0031431372341547137
254	0.0032359187132569023	0.003143113410703724	-0.003235908410170407	-0.0031431373759684966
255	0.0032359186479227198	0.00314311354701724	-0.003235908352497874	-0.0031431375175636767
256	0.0032359185829624604	0.0031431136835926576	-0.0032359082945421225	-0.0031431376589593496
257	0.003235918518344927	0.0031431138204068843	-0.003235908236326246	-0.003143137800172502
258	0.003235918454040143	0.0031431139574391587	-0.0032359081778733367	-0.0031431379412193428
259	0.003235918390021353	0.003143114094670163	-0.003235908119204045	-0.0031431380821149713
260	0.003235918326264242	0.003143114232083355	-0.0032359080603368007	-0.003143138222871933
261	0.0032359182627457184	0.00314311436966197	-0.003235908001288479	-0.00314313836350244
262	0.0032359181994463526	0.0031431145073913536	-0.003235907942074734	-0.003143138504017595
263	0.00323591813634605	0.003143114645259515	-0.0032359078827094434	-0.003143138644427501
264	0.00323591807342849	0.0031431147832530204	-0.00323590782320593	-0.0031431387847414838
265	0.0032359180106779073	0.003143114921361989	-0.0032359077635759625	-0.0031431389249675368
266	0.0032359179480794253	0.00314311505957543	-0.003235907703830865	-0.0031431390651136537
267	0.0032359178856207205	0.003143115197885349	-0.0032359076439794077	-0.003143139205187273
268	0.0032359178232896912	0.0031431153362823094	-0.0032359075840326934	-0.003143139345193835
269	0.0032359177610751244	0.003143115474758762	-0.003235907523996606	-0.0031431394851394456
270	0.003235917698966695	0.003143115613308045	-0.003235907463880028	-0.003143139625029656
271	0.00323591763695541	0.0031431157519239417	-0.0032359074036899527	-0.0031431397648690185
272	0.003235917575033609	0.0031431158906002343	-0.003235907343432487	-0.0031431399046626396
273	0.003235917513192965	0.003143116029331816	-0.0032359072831126268	-0.003143140044413739
274	0.0032359174514264843	0.003143116168114357	-0.0032359072227374774	-0.003143140184126314
275	0.0032359173897287263	0.0031431163069424173	-0.0032359071623105917	-0.003143140323804361
276	0.0032359173280921416	0.003143116445812888	-0.0032359071018362995	-0.0031431404634495452
277	0.0032359172665127334	0.0031431165847215503	-0.0032359070413193747	-0.0031431406030658637
278	0.0032359172049857277	0.0031431167236652957	-0.003235906980763037	-0.003143140742655648
279	0.0032359171435052403	0.0031431168626407935	-0.003235906920169951	-0.003143140882220452
280	0.0032359170820683847	0.003143117001645601	-0.0032359068595451124	-0.003143141021763274
281	0.003235917020671497	0.0031431171406774983	-0.0032359067988895207	-0.0031431411612864446
282	0.003235916959310803	0.003143117279732932	-0.0032359067382073947	-0.0031431413007901865
283	0.0032359168979836372	0.0031431174188112365	-0.0032359066774996226	-0.003143141440277608
284	0.0032359168366860036	0.003143117557909192	-0.003235906616768869	-0.0031431415797492646
285	0.0032359167754163476	0.003143117697026021	-0.0032359065560165767	-0.003143141719206932
286	0.0032359167141720047	0.0031431178361599477	-0.003235906495246077	-0.0031431418586521653
287	0.0032359166529509764	0.003143117975308529	-0.0032359064344577027	-0.003143141998084964
288	0.0032359165917503763	0.0031431181144717657	-0.003235906373652897	-0.0031431421375077706
289	0.003235916530569649	0.0031431182536476587	-0.0032359063128337695	-0.003143142276920141
290	0.0032359164694069076	0.003143118392834765	-0.0032359062520015414	-0.003143142416324185
291	0.0032359164082601533	0.0031431185320335286	-0.0032359061911568787	-0.003143142555719902
292	0.0032359163471276098	0.003143118671241174	-0.003235906130301225	-0.003143142695107848
293	0.003235916286009166	0.0031431188104580343	-0.003235906069434802	-0.003143142834489576
294	0.003235916224902824	0.003143118949682555	-0.003235906008559497	-0.00314314297386431
295	0.003235916163807695	0.0031431190889149585	-0.0032359059476756435	-0.0031431431132343812
296	0.003235916102723224	0.0031431192281543563	-0.0032359058867840185	-0.003143143252598901
297	0.003235916041647746	0.0031431193673995272	-0.003235905825885177	-0.003143143391958758
298	0.00323591598058115	0.0031431195066506934	-0.003235905764979341	-0.0031431435313143963
299	0.0032359159195221032	0.0031431196459066335	-0.003235905704067954	-0.0031431436706662597
300	0.003235915858470495	0.0031431197851673476	-0.003235905643151238	-0.003143143810013682
