123.51858518585186	0.0643918893816404
123.52857528575286	0.06439173478306329
123.53856538565385	0.0643915802097484
123.54855548555486	0.06439142566168957
123.55854558545586	0.06439127113888059
123.56853568535686	0.06439111664131526
123.57852578525785	0.06439096216898743
123.58851588515886	0.06439080772189087
123.59850598505986	0.06439065330001945
123.60849608496085	0.06439049890336697
123.61848618486185	0.06439034453192724
123.62847628476285	0.06439019018569409
123.63846638466386	0.06439003586466134
123.64845648456485	0.06438988156882289
123.65844658446585	0.06438972729817248
123.66843668436685	0.06438957305270396
123.67842678426784	0.06438941883241121
123.68841688416884	0.06438926463728803
123.69840698406985	0.06438911046732826
123.70839708397084	0.06438895632252575
123.71838718387184	0.06438880220287435
123.72837728377284	0.0643886481083679
123.73836738367385	0.06438849403900025
123.74835748357484	0.06438833999476526
123.75834758347584	0.06438818597565675
123.76833768337684	0.06438803198166858
123.77832778327783	0.06438787801279464
123.78831788317883	0.06438772406902875
123.79830798307984	0.06438757015036478
123.80829808298084	0.06438741625679661
123.81828818288183	0.06438726238831807
123.82827828278283	0.06438710854492305
123.83826838268384	0.06438695472660541
123.84825848258482	0.06438680093335902
123.85824858248583	0.06438664716517775
123.86823868238683	0.06438649342205546
123.87822878228782	0.06438633970398608
123.88821888218882	0.06438618601096341
123.89820898208983	0.06438603234298139
123.90819908199083	0.06438587870003387
123.91818918189182	0.06438572508211474
123.92817928179282	0.06438557148921789
123.93816938169383	0.06438541792133717
123.94815948159481	0.06438526437846656
123.95814958149582	0.06438511086059988
123.96813968139682	0.064384957367731
123.97812978129782	0.06438480389985389
123.98811988119881	0.0643846504569624
123.99810998109982	0.06438449703905044
124.00810008100082	0.06438434364611191
124.01809018090181	0.06438419027814073
124.02808028080281	0.06438403693513076
124.03807038070381	0.06438388361707596
124.0480604806048	0.06438373032397021
124.0580505805058	0.06438357705580741
124.06804068040681	0.06438342381258151
124.07803078030781	0.06438327059428642
124.0880208802088	0.06438311740091601
124.0980109801098	0.06438296423246426
124.10800108001081	0.06438281108892503
124.1179911799118	0.0643826579702923
124.1279812798128	0.06438250487655997
124.1379713797138	0.06438235180772195
124.1479614796148	0.06438219876377221
124.1579515795158	0.06438204574470463
124.1679416794168	0.0643818927505132
124.1779317793178	0.06438173978119183
124.18792187921879	0.06438158683673441
124.1979119791198	0.06438143391713497
124.2079020790208	0.06438128102238737
124.21789217892179	0.06438112815248559
124.22788227882279	0.06438097530742357
124.2378723787238	0.06438082248719529
124.2478624786248	0.06438066969179461
124.25785257852579	0.06438051692121556
124.26784267842679	0.06438036417545208
124.27783277832779	0.0643802114544981
124.28782287822878	0.06438005875834758
124.29781297812978	0.0643799060869945
124.30780307803079	0.06437975344043281
124.31779317793179	0.06437960081865646
124.32778327783278	0.06437944822165946
124.33777337773378	0.06437929564943567
124.34776347763479	0.06437914310197919
124.35775357753577	0.06437899057928392
124.36774367743678	0.06437883808134384
124.37773377733778	0.06437868560815292
124.38772387723877	0.06437853315970514
124.39771397713977	0.0643783807359945
124.40770407704078	0.06437822833701494
124.41769417694178	0.06437807596276046
124.42768427684277	0.06437792361322506
124.43767437674377	0.06437777128840269
124.44766447664477	0.06437761898828738
124.45765457654576	0.06437746671287309
124.46764467644677	0.06437731446215385
124.47763477634777	0.06437716223612361
124.48762487624877	0.06437701003477637
124.49761497614976	0.06437685785810612
124.50760507605077	0.06437670570610692
124.51759517595177	0.0643765535787727
124.52758527585276	0.06437640147609751
124.53757537575376	0.06437624939807532
124.54756547565476	0.06437609734470018
124.55755557555575	0.06437594531596606
124.56754567545676	0.06437579331186698
124.57753577535776	0.06437564133239698
124.58752587525876	0.06437548937755005
124.59751597515975	0.0643753374473202
124.60750607506075	0.06437518554170148
124.61749617496176	0.06437503366068786
124.62748627486275	0.0643748818042734
124.63747637476375	0.06437472997245214
124.64746647466475	0.06437457816521806
124.65745657456576	0.06437442638256523
124.66744667446675	0.06437427462448767
124.67743677436775	0.06437412289097941
124.68742687426875	0.06437397118203445
124.69741697416974	0.06437381949764687
124.70740707407074	0.06437366783781072
124.71739717397175	0.06437351620251999
124.72738727387274	0.06437336459176878
124.73737737377374	0.06437321300555106
124.74736747367474	0.06437306144386094
124.75735757357575	0.06437290990669246
124.76734767347673	0.06437275839403962
124.77733777337774	0.06437260690589655
124.78732787327874	0.06437245544225723
124.79731797317973	0.06437230400311576
124.80730807308073	0.06437215258846618
124.81729817298174	0.06437200119830257
124.82728827288274	0.06437184983261895
124.83727837278373	0.06437169849140945
124.84726847268473	0.06437154717466803
124.85725857258574	0.06437139588238888
124.86724867248672	0.06437124461456598
124.87723877238773	0.06437109337119343
124.88722887228873	0.06437094215226533
124.89721897218972	0.06437079095777572
124.90720907209072	0.06437063978771866
124.91719917199173	0.06437048864208829
124.92718927189273	0.06437033752087863
124.93717937179372	0.06437018642408379
124.94716947169472	0.06437003535169786
124.95715957159572	0.06436988430371492
124.96714967149671	0.06436973328012904
124.97713977139772	0.06436958228093434
124.98712987129872	0.06436943130612491
124.99711997119972	0.06436928035569481
125.00711007110071	0.06436912942963814
125.01710017100172	0.06436897852794905
125.02709027090272	0.0643688276506216
125.03708037080371	0.0643686767976499
125.04707047070471	0.06436852596902805
125.05706057060571	0.06436837516475014
125.0670506705067	0.0643682243848103
125.0770407704077	0.06436807362920265
125.08703087030871	0.06436792289792126
125.09702097020971	0.06436777219096028
125.1070110701107	0.0643676215083138
125.1170011700117	0.06436747084997596
125.12699126991271	0.06436732021594085
125.1369813698137	0.0643671696062026
125.1469714697147	0.06436701902075537
125.1569615696157	0.06436686845959323
125.1669516695167	0.06436671792271034
125.1769417694177	0.06436656741010084
125.1869318693187	0.0643664169217588
125.1969219692197	0.06436626645767841
125.20691206912069	0.0643661160178538
125.2169021690217	0.06436596560227906
125.2268922689227	0.06436581521094835
125.23688236882369	0.06436566484385585
125.24687246872469	0.06436551450099563
125.25686256862569	0.06436536418236188
125.2668526685267	0.06436521388794877
125.27684276842768	0.06436506361775038
125.28683286832869	0.06436491337176092
125.29682296822969	0.06436476314997448
125.30681306813068	0.06436461295238527
125.31680316803168	0.06436446277898743
125.32679326793269	0.06436431262977507
125.33678336783369	0.06436416250474242
125.34677346773468	0.06436401240388358
125.35676356763568	0.06436386232719273
125.36675366753668	0.06436371227466409
125.37674376743767	0.06436356224629172
125.38673386733868	0.06436341224206989
125.39672396723968	0.06436326226199268
125.40671406714067	0.06436311230605435
125.41670416704167	0.064362962374249
125.42669426694268	0.06436281246657084
125.43668436684368	0.06436266258301404
125.44667446674467	0.0643625127235728
125.45666456664567	0.06436236288824126
125.46665466654667	0.06436221307701363
125.47664476644766	0.06436206328988407
125.48663486634867	0.06436191352684682
125.49662496624967	0.06436176378789603
125.50661506615067	0.06436161407302587
125.51660516605166	0.06436146438223057
125.52659526595266	0.06436131471550431
125.53658536585367	0.06436116507284129
125.54657546575466	0.06436101545423568
125.55656556565566	0.06436086585968175
125.56655566555666	0.0643607162891736
125.57654576545765	0.06436056674270552
125.58653586535866	0.06436041722027167
125.59652596525966	0.06436026772186626
125.60651606516066	0.06436011824748353
125.61650616506165	0.06435996879711765
125.62649626496265	0.06435981937076286
125.63648636486366	0.06435966996841339
125.64647646476465	0.06435952059006338
125.65646656466565	0.06435937123570715
125.66645666456665	0.06435922190533883
125.67644676446766	0.06435907259895271
125.68643686436864	0.06435892331654298
125.69642696426965	0.06435877405810389
125.70641706417065	0.0643586248236296
125.71640716407164	0.06435847561311442
125.72639726397264	0.06435832642655252
125.73638736387365	0.06435817726393821
125.74637746377464	0.06435802812526566
125.75636756367564	0.0643578790105291
125.76635766357664	0.06435772991972283
125.77634776347765	0.06435758085284103
125.78633786337863	0.06435743180987796
125.79632796327964	0.0643572827908279
125.80631806318064	0.06435713379568503
125.81630816308163	0.06435698482444363
125.82629826298263	0.06435683587709799
125.83628836288364	0.06435668695364229
125.84627846278464	0.06435653805407084
125.85626856268563	0.06435638917837785
125.86625866258663	0.0643562403265576
125.87624876248763	0.06435609149860437
125.88623886238862	0.0643559426945124
125.89622896228963	0.06435579391427593
125.90621906219063	0.06435564515788925
125.91620916209162	0.06435549642534662
125.92619926199262	0.06435534771664231
125.93618936189363	0.06435519903177059
125.94617946179463	0.06435505037072575
125.95616956169562	0.06435490173350202
125.96615966159662	0.0643547531200937
125.97614976149762	0.06435460453049509
125.98613986139861	0.06435445596470042
125.99612996129962	0.06435430742270402
126.00612006120062	0.06435415890450014
126.01611016110162	0.06435401041008307
126.02610026100261	0.06435386193944712
126.03609036090361	0.06435371349258652
126.04608046080462	0.06435356506949562
126.0560705607056	0.06435341667016871
126.06606066060661	0.06435326829460006
126.07605076050761	0.06435311994278393
126.0860408604086	0.06435297161471469
126.0960309603096	0.06435282331038662
126.10602106021061	0.06435267502979397
126.11601116011161	0.0643525267729311
126.1260012600126	0.0643523785397923
126.1359913599136	0.06435223033037187
126.1459814598146	0.0643520821446641
126.1559715597156	0.06435193398266333
126.1659616596166	0.06435178584436388
126.1759517595176	0.06435163772976005
126.1859418594186	0.06435148963884613
126.1959319593196	0.06435134157161644
126.2059220592206	0.06435119352806536
126.2159121591216	0.06435104550818714
126.22590225902259	0.06435089751197615
126.23589235892359	0.06435074953942665
126.2458824588246	0.06435060159053306
126.25587255872559	0.06435045366528964
126.26586265862659	0.06435030576369075
126.27585275852759	0.06435015788573072
126.2858428584286	0.06435001003140384
126.29583295832958	0.06434986220070452
126.30582305823059	0.06434971439362705
126.31581315813159	0.06434956661016576
126.32580325803258	0.06434941885031505
126.33579335793358	0.06434927111406917
126.34578345783459	0.06434912340142253
126.35577355773559	0.06434897571236946
126.36576365763658	0.06434882804690435
126.37575375753758	0.06434868040502148
126.38574385743858	0.06434853278671523
126.39573395733957	0.06434838519197997
126.40572405724058	0.06434823762081003
126.41571415714158	0.06434809007319976
126.42570425704257	0.06434794254914357
126.43569435694357	0.06434779504863578
126.44568445684457	0.06434764757167073
126.45567455674558	0.06434750011824286
126.46566465664657	0.06434735268834646
126.47565475654757	0.06434720528197595
126.48564485644857	0.06434705789912566
126.49563495634956	0.06434691053979001
126.50562505625057	0.06434676320396333
126.51561515615157	0.06434661589164
126.52560525605257	0.06434646860281443
126.53559535595356	0.06434632133748096
126.54558545585456	0.06434617409563398
126.55557555575557	0.06434602687726787
126.56556565565656	0.06434587968237704
126.57555575555756	0.06434573251095584
126.58554585545856	0.06434558536299867
126.59553595535955	0.06434543823849993
126.60552605526055	0.06434529113745405
126.61551615516156	0.06434514405985532
126.62550625506256	0.06434499700569823
126.63549635496355	0.06434484997497714
126.64548645486455	0.06434470296768643
126.65547655476556	0.06434455598382051
126.66546665466655	0.06434440902337382
126.67545675456755	0.06434426208634073
126.68544685446855	0.06434411517271565
126.69543695436955	0.06434396828249296
126.70542705427054	0.06434382141566711
126.71541715417155	0.06434367457223251
126.72540725407255	0.06434352775218358
126.73539735397354	0.06434338095551469
126.74538745387454	0.06434323418222028
126.75537755377555	0.06434308743229478
126.76536765367653	0.06434294070573261
126.77535775357754	0.06434279400252814
126.78534785347854	0.06434264732267587
126.79533795337954	0.06434250066617017
126.80532805328053	0.06434235403300549
126.81531815318154	0.06434220742317626
126.82530825308254	0.06434206083667691
126.83529835298353	0.06434191427350185
126.84528845288453	0.06434176773364556
126.85527855278553	0.06434162121710241
126.86526865268654	0.06434147472386689
126.87525875258753	0.06434132825393345
126.88524885248853	0.06434118180729646
126.89523895238953	0.06434103538395043
126.90522905229052	0.06434088898388979
126.91521915219153	0.06434074260710898
126.92520925209253	0.06434059625360243
126.93519935199352	0.0643404499233646
126.94518945189452	0.06434030361638998
126.95517955179552	0.06434015733267297
126.96516965169653	0.06434001107220805
126.97515975159752	0.06433986483498967
126.98514985149852	0.06433971862101229
126.99513995139952	0.0643395724302704
127.00513005130051	0.06433942626275842
127.01512015120151	0.06433928011847082
127.02511025110252	0.06433913399740208
127.03510035100352	0.06433898789954667
127.04509045090451	0.06433884182489905
127.05508055080551	0.06433869577345369
127.06507065070652	0.06433854974520507
127.0750607506075	0.06433840374014765
127.08505085050851	0.06433825775827592
127.09504095040951	0.06433811179958435
127.1050310503105	0.06433796586406741
127.1150211502115	0.06433781995171964
127.12501125011251	0.06433767406253547
127.13500135001351	0.06433752819650936
127.1449914499145	0.06433738235363586
127.1549815498155	0.06433723653390942
127.1649716497165	0.06433709073732452
127.1749617496175	0.0643369449638757
127.1849518495185	0.06433679921355744
127.1949419494195	0.06433665348636419
127.2049320493205	0.06433650778229048
127.2149221492215	0.06433636210133081
127.2249122491225	0.06433621644347967
127.2349023490235	0.0643360708087316
127.24489244892449	0.06433592519708108
127.25488254882549	0.06433577960852256
127.2648726487265	0.06433563404305065
127.27486274862748	0.06433548850065977
127.28485284852849	0.0643353429813445
127.29484294842949	0.0643351974850993
127.3048330483305	0.06433505201191873
127.31482314823148	0.06433490656179729
127.32481324813249	0.06433476113472944
127.33480334803349	0.0643346157307098
127.34479344793448	0.06433447034973283
127.35478354783548	0.06433432499179305
127.36477364773648	0.06433417965688501
127.37476374763749	0.06433403434500323
127.38475384753848	0.06433388905614226
127.39474394743948	0.06433374379029659
127.40473404734048	0.06433359854746078
127.41472414724147	0.06433345332762934
127.42471424714248	0.06433330813079684
127.43470434704348	0.06433316295695778
127.44469444694447	0.0643330178061067
127.45468454684547	0.06433287267823819
127.46467464674647	0.06433272757334674
127.47466474664748	0.0643325824914269
127.48465484654847	0.06433243743247324
127.49464494644947	0.0643322923964803
127.50463504635047	0.06433214738344262
127.51462514625146	0.06433200239335476
127.52461524615246	0.06433185742621128
127.53460534605347	0.06433171248200671
127.54459544595447	0.06433156756073563
127.55458554585546	0.06433142266239258
127.56457564575646	0.06433127778697215
127.57456574565747	0.06433113293446883
127.58455584555846	0.06433098810487729
127.59454594545946	0.06433084329819201
127.60453604536046	0.06433069851440759
127.61452614526145	0.0643305537535186
127.62451624516245	0.06433040901551956
127.63450634506346	0.06433026430040513
127.64449644496446	0.06433011960816981
127.65448654486545	0.06432997493880822
127.66447664476645	0.06432983029231493
127.67446674466746	0.06432968566868447
127.68445684456844	0.06432954106791149
127.69444694446945	0.06432939648999055
127.70443704437045	0.0643292519349162
127.71442714427145	0.06432910740268304
127.72441724417244	0.06432896289328568
127.73440734407345	0.06432881840671871
127.74439744397445	0.06432867394297669
127.75438754387544	0.06432852950205421
127.76437764377644	0.06432838508394591
127.77436774367744	0.06432824068864637
127.78435784357843	0.06432809631615015
127.79434794347944	0.06432795196645189
127.80433804338044	0.06432780763954615
127.81432814328144	0.0643276633354276
127.82431824318243	0.06432751905409075
127.83430834308344	0.06432737479553029
127.84429844298444	0.0643272305597408
127.85428854288543	0.06432708634671688
127.86427864278643	0.06432694215645311
127.87426874268743	0.06432679798894418
127.88425884258842	0.06432665384418468
127.89424894248943	0.06432650972216916
127.90423904239043	0.06432636562289232
127.91422914229143	0.06432622154634875
127.92421924219242	0.06432607749253305
127.93420934209342	0.06432593346143986
127.94419944199443	0.0643257894530638
127.95418954189542	0.06432564546739952
127.96417964179642	0.06432550150444163
127.97416974169742	0.06432535756418475
127.98415984159843	0.06432521364662352
127.99414994149942	0.06432506975175258
128.00414004140043	0.06432492587956655
128.01413014130142	0.06432478203006009
128.0241202412024	0.06432463820322781
128.03411034110343	0.06432449439906436
128.04410044100442	0.0643243506175644
128.0540905409054	0.06432420685872255
128.06408064080642	0.06432406312253344
128.0740707407074	0.06432391940899176
128.0840608406084	0.06432377571809215
128.09405094050942	0.06432363204982924
128.1040410404104	0.06432348840419766
128.1140311403114	0.06432334478119214
128.12402124021241	0.06432320118080727
128.1340113401134	0.06432305760303772
128.1440014400144	0.06432291404787815
128.1539915399154	0.06432277051532323
128.1639816398164	0.06432262700536762
128.1739717397174	0.06432248351800596
128.1839618396184	0.06432234005323292
128.1939519395194	0.06432219661104321
128.20394203942038	0.06432205319143147
128.2139321393214	0.06432190979439237
128.2239222392224	0.06432176641992055
128.23391233912338	0.06432162306801074
128.2439024390244	0.06432147973865757
128.2538925389254	0.06432133643185575
128.26388263882637	0.06432119314759993
128.2738727387274	0.06432104988588484
128.2838628386284	0.06432090664670509
128.29385293852937	0.06432076343005541
128.3038430384304	0.06432062023593048
128.3138331383314	0.06432047706432498
128.3238232382324	0.0643203339152336
128.33381333813338	0.06432019078865105
128.3438034380344	0.06432004768457199
128.3537935379354	0.06431990460299108
128.36378363783638	0.06431976154390312
128.3737737377374	0.06431961850730274
128.38376383763838	0.06431947549318462
128.39375393753937	0.06431933250154352
128.4037440374404	0.06431918953237409
128.41373413734138	0.06431904658567106
128.42372423724237	0.06431890366142913
128.43371433714339	0.06431876075964299
128.44370443704437	0.06431861788030739
128.45369453694536	0.06431847502341699
128.46368463684638	0.06431833218896651
128.47367473674737	0.06431818937695072
128.48366483664836	0.06431804658736427
128.49365493654938	0.06431790382020192
128.50364503645037	0.06431776107545835
128.51363513635135	0.06431761835312834
128.52362523625237	0.06431747565320653
128.53361533615336	0.06431733297568769
128.54360543605435	0.06431719032056654
128.55359553595537	0.06431704768783782
128.56358563585636	0.06431690507749624
128.57357573575734	0.06431676248953654
128.58356583565836	0.06431661992395343
128.59355593555938	0.06431647738074166
128.60354603546034	0.064316334859896
128.61353613536136	0.0643161923614111
128.62352623526237	0.0643160498852818
128.63351633516334	0.06431590743150278
128.64350643506435	0.06431576500006879
128.65349653496537	0.06431562259097458
128.66348663486636	0.06431548020421489
128.67347673476735	0.06431533783978446
128.68346683466837	0.06431519549767804
128.69345693456935	0.06431505317789042
128.70344703447034	0.0643149108804163
128.71343713437136	0.06431476860525041
128.72342723427235	0.06431462635238759
128.73341733417334	0.06431448412182254
128.74340743407436	0.06431434191355001
128.75339753397535	0.06431419972756482
128.76338763387633	0.06431405756386167
128.77337773377735	0.06431391542243539
128.78336783367834	0.06431377330328064
128.79335793357933	0.06431363120639227
128.80334803348035	0.064313489131765
128.81333813338134	0.06431334707939364
128.82332823328233	0.06431320504927297
128.83331833318334	0.06431306304139771
128.84330843308433	0.06431292105576268
128.85329853298532	0.06431277909236259
128.86328863288634	0.06431263715119233
128.87327873278733	0.06431249523224657
128.88326883268832	0.06431235333552016
128.89325893258933	0.06431221146100784
128.90324903249032	0.06431206960870445
128.9132391323913	0.0643119277786047
128.92322923229233	0.06431178597070343
128.93321933219335	0.06431164418499542
128.9432094320943	0.06431150242147544
128.95319953199532	0.06431136068013832
128.96318963189634	0.06431121896097884
128.9731797317973	0.06431107726399178
128.98316983169832	0.06431093558917196
128.99315993159934	0.06431079393651415
129.00315003150033	0.06431065230601317
129.01314013140131	0.0643105106976638
129.0231302313023	0.0643103691114609
129.03312033120332	0.06431022754739922
129.0431104311043	0.0643100860054736
129.05310053100533	0.06430994448567881
129.06309063090632	0.0643098029880097
129.0730807308073	0.06430966151246106
129.08307083070832	0.06430952005902774
129.0930609306093	0.0643093786277045
129.1030510305103	0.06430923721848616
129.11304113041132	0.06430909583136758
129.1230312303123	0.06430895446634358
129.1330213302133	0.06430881312340894
129.1430114301143	0.0643086718025585
129.1530015300153	0.06430853050378711
129.1629916299163	0.06430838922708958
129.1729817298173	0.06430824797246076
129.1829718297183	0.06430810673989541
129.1929619296193	0.06430796552938843
129.2029520295203	0.06430782434093463
129.2129421294213	0.06430768317452884
129.2229322293223	0.06430754203016589
129.2329223292233	0.06430740090784064
129.2429124291243	0.06430725980754792
129.2529025290253	0.06430711872928258
129.2628926289263	0.06430697767303946
129.27288272882728	0.06430683663881337
129.2828728287283	0.06430669562659919
129.2928629286293	0.06430655463639175
129.30285302853028	0.06430641366818594
129.3128431284313	0.06430627272197656
129.32283322833229	0.0643061317977585
129.33282332823327	0.06430599089552658
129.3428134281343	0.06430585001527568
129.35280352803528	0.06430570915700064
129.36279362793627	0.06430556832069634
129.3727837278373	0.06430542750635761
129.38277382773828	0.06430528671397935
129.3927639276393	0.0643051459435564
129.40275402754028	0.06430500519508363
129.41274412744127	0.06430486446855589
129.4227342273423	0.06430472376396809
129.43272432724328	0.06430458308131504
129.44271442714427	0.06430444242059169
129.45270452704528	0.06430430178179286
129.46269462694627	0.06430416116491341
129.47268472684726	0.06430402056994826
129.48267482674828	0.06430387999689227
129.49266492664927	0.0643037394457403
129.50265502655026	0.06430359891648726
129.51264512645128	0.06430345840912803
129.52263522635226	0.06430331792365747
129.53262532625325	0.06430317746007051
129.54261542615427	0.06430303701836199
129.55260552605526	0.06430289659852682
129.56259562595628	0.06430275620055989
129.57258572585727	0.06430261582445611
129.58257582575825	0.06430247547021033
129.59256592565927	0.0643023351378175
129.60255602556026	0.06430219482727247
129.61254612546125	0.06430205453857016
129.62253622536227	0.06430191427170545
129.63252632526326	0.06430177402667328
129.64251642516425	0.06430163380346852
129.65250652506526	0.06430149360208612
129.66249662496625	0.06430135342252093
129.67248672486724	0.0643012132647679
129.68247682476826	0.06430107312882191
129.69246692466925	0.06430093301467789
129.70245702457024	0.06430079292233074
129.71244712447125	0.06430065285177536
129.72243722437224	0.06430051280300673
129.73242732427326	0.06430037277601973
129.74241742417425	0.06430023277080923
129.75240752407524	0.06430009278737023
129.76239762397626	0.06429995282569761
129.77238772387724	0.06429981288578629
129.78237782377823	0.06429967296763121
129.79236792367925	0.06429953307122731
129.80235802358024	0.0642993931965695
129.81234812348123	0.06429925334365269
129.82233822338225	0.06429911351247186
129.83232832328324	0.06429897370302194
129.84231842318422	0.06429883391529784
129.85230852308524	0.06429869414929444
129.86229862298623	0.0642985544050068
129.87228872288722	0.06429841468242979
129.88227882278824	0.06429827498155834
129.89226892268923	0.06429813530238743
129.90225902259024	0.06429799564491198
129.91224912249123	0.06429785600912695
129.92223922239222	0.0642977163950273
129.93222932229324	0.06429757680260792
129.94221942219423	0.06429743723186383
129.95220952209522	0.06429729768278993
129.96219962199623	0.06429715815538121
129.97218972189722	0.06429701864963262
129.9821798217982	0.06429687916553913
129.99216992169923	0.06429673970309564
130.00216002160022	0.06429660026229718
130.0121501215012	0.06429646084313866
130.02214022140222	0.06429632144561508
130.0321303213032	0.06429618206972135
130.0421204212042	0.06429604271545253
130.05211052110522	0.0642959033828035
130.0621006210062	0.06429576407176928
130.07209072090723	0.0642956247823448
130.08208082080822	0.06429548551452507
130.0920709207092	0.06429534626830508
130.10206102061022	0.06429520704367973
130.1120511205112	0.06429506784064407
130.1220412204122	0.06429492865919303
130.13203132031322	0.06429478949932163
130.1420214202142	0.06429465036102486
130.1520115201152	0.06429451124429765
130.1620016200162	0.06429437214913503
130.1719917199172	0.06429423307553193
130.1819818198182	0.06429409402348343
130.1919719197192	0.06429395499298446
130.2019620196202	0.06429381598403
130.2119521195212	0.06429367699661505
130.2219422194222	0.06429353803073463
130.2319323193232	0.06429339908638375
130.2419224192242	0.06429326016355737
130.2519125191252	0.06429312126225048
130.2619026190262	0.06429298238245812
130.2718927189272	0.06429284352417526
130.2818828188282	0.06429270468739692
130.29187291872918	0.0642925658721181
130.3018630186302	0.06429242707833382
130.3118531185312	0.06429228830603907
130.32184321843218	0.06429214955522887
130.3318333183332	0.06429201082589822
130.34182341823418	0.06429187211804213
130.35181351813517	0.06429173343165567
130.3618036180362	0.06429159476673378
130.37179371793718	0.06429145612327151
130.38178381783817	0.0642913175012639
130.3917739177392	0.06429117890070593
130.40176401764018	0.06429104032159264
130.4117541175412	0.06429090176391905
130.42174421744218	0.0642907632276802
130.43173431734317	0.06429062471287113
130.4417244172442	0.06429048621948684
130.45171451714518	0.06429034774752233
130.46170461704617	0.0642902092969727
130.47169471694718	0.06429007086783295
130.48168481684817	0.06428993246009806
130.49167491674916	0.06428979407376319
130.50166501665018	0.0642896557088233
130.51165511655117	0.06428951736527343
130.52164521645216	0.06428937904310861
130.53163531635317	0.06428924074232392
130.54162541625416	0.06428910246291437
130.55161551615515	0.06428896420487505
130.56160561605617	0.06428882596820093
130.57159571595716	0.06428868775288714
130.58158581585818	0.06428854955892868
130.59157591575917	0.06428841138632063
130.60156601566015	0.06428827323505802
130.61155611556117	0.06428813510513594
130.62154621546216	0.06428799699654938
130.63153631536315	0.06428785890929345
130.64152641526417	0.06428772084336322
130.65151651516516	0.06428758279875367
130.66150661506614	0.06428744477545997
130.67149671496716	0.06428730677347715
130.68148681486815	0.06428716879280019
130.69147691476914	0.06428703083342428
130.70146701467016	0.06428689289534442
130.71145711457115	0.06428675497855567
130.72144721447214	0.06428661708305318
130.73143731437315	0.0642864792088319
130.74142741427414	0.06428634135588703
130.75141751417516	0.06428620352421353
130.76140761407615	0.06428606571380656
130.77139771397714	0.06428592792466117
130.78138781387815	0.06428579015677248
130.79137791377914	0.06428565241013548
130.80136801368013	0.06428551468474533
130.81135811358115	0.0642853769805971
130.82134821348214	0.06428523929768586
130.83133831338313	0.06428510163600672
130.84132841328415	0.06428496399555475
130.85131851318513	0.06428482637632506
130.86130861308612	0.06428468877831268
130.87129871298714	0.06428455120151282
130.88128881288813	0.06428441364592048
130.89127891278912	0.0642842761115308
130.90126901269014	0.06428413859833884
130.91125911259113	0.06428400110633976
130.92124921249214	0.06428386363552861
130.93123931239313	0.06428372618590052
130.94122941229412	0.06428358875745056
130.95121951219514	0.06428345135017387
130.96120961209613	0.06428331396406554
130.97119971199712	0.0642831765991207
130.98118981189813	0.06428303925533446
130.99117991179912	0.06428290193270192
131.0011700117001	0.06428276463121818
131.01116011160113	0.06428262735087839
131.02115021150212	0.06428249009167762
131.0311403114031	0.06428235285361104
131.04113041130412	0.06428221563667372
131.0511205112051	0.0642820784408608
131.0611106111061	0.06428194126616743
131.07110071100712	0.0642818041125887
131.0810908109081	0.06428166698011976
131.09108091080913	0.06428152986875572
131.10107101071011	0.0642813927784917
131.1110611106111	0.06428125570932282
131.12105121051212	0.0642811186612443
131.1310413104131	0.06428098163425115
131.1410314103141	0.06428084462833858
131.15102151021512	0.06428070764350173
131.1610116101161	0.06428057067973567
131.1710017100171	0.06428043373703564
131.1809918099181	0.06428029681539671
131.1909819098191	0.06428015991481402
131.2009720097201	0.06428002303528273
131.2109621096211	0.064279886176798
131.2209522095221	0.06427974933935497
131.23094230942309	0.06427961252294877
131.2409324093241	0.06427947572757454
131.2509225092251	0.06427933895322749
131.2609126091261	0.06427920219990271
131.2709027090271	0.06427906546759539
131.2808928089281	0.06427892875630069
131.2908829088291	0.06427879206601371
131.3008730087301	0.06427865539672967
131.31086310863108	0.06427851874844372
131.3208532085321	0.06427838212115099
131.3308433084331	0.06427824551484669
131.34083340833408	0.06427810892952593
131.3508235082351	0.0642779723651839
131.36081360813608	0.0642778358218158
131.37080370803707	0.06427769929941678
131.3807938079381	0.06427756279798195
131.39078390783908	0.06427742631750658
131.40077400774007	0.06427728985798578
131.41076410764109	0.06427715341941471
131.42075420754207	0.0642770170017886
131.4307443074431	0.06427688060510266
131.44073440734408	0.06427674422935194
131.45072450724507	0.06427660787453174
131.4607146071461	0.06427647154063719
131.47070470704708	0.06427633522766348
131.48069480694807	0.06427619893560577
131.49068490684908	0.06427606266445929
131.50067500675007	0.06427592641421921
131.51066510665106	0.06427579018488074
131.52065520655208	0.06427565397643903
131.53064530645307	0.06427551778888929
131.54063540635406	0.06427538162222672
131.55062550625507	0.06427524547644653
131.56061560615606	0.0642751093515439
131.57060570605705	0.06427497324751402
131.58059580595807	0.0642748371643521
131.59058590585906	0.06427470110205334
131.60057600576008	0.06427456506061295
131.61056610566106	0.06427442904002613
131.62055620556205	0.06427429304028807
131.63054630546307	0.064274157061394
131.64053640536406	0.0642740211033391
131.65052650526505	0.06427388516611864
131.66051660516607	0.06427374924972779
131.67050670506706	0.06427361335416172
131.68049680496804	0.06427347747941572
131.69048690486906	0.06427334162548497
131.70047700477005	0.06427320579236472
131.71046710467104	0.06427306998005014
131.72045720457206	0.06427293418853644
131.73044730447305	0.06427279841781891
131.74043740437403	0.06427266266789275
