77	0.0058942466915455904	0.0061000286099374135	-0.005894239329845896	-0.006100032843691761
78	0.005894246526148672	0.006100028704328575	-0.00589423917448284	-0.006100032940446809
79	0.005894246362251998	0.006100028799091495	-0.005894239017914749	-0.00610003303690182
80	0.005894246199450337	0.006100028894120202	-0.005894238860466472	-0.006100033133141891
81	0.005894246037449757	0.006100028989339479	-0.005894238702375543	-0.006100033229228252
82	0.005894245876033322	0.00610002908469498	-0.005894238543814934	-0.006100033325204812
83	0.005894245715044044	0.006100029180148403	-0.005894238384911765	-0.006100033421102435
84	0.005894245554366628	0.0061000292756714924	-0.005894238225757742	-0.006100033516943826
85	0.005894245393916975	0.006100029371244653	-0.005894238066421087	-0.006100033612744915
86	0.005894245233633466	0.006100029466853618	-0.00589423790695065	-0.00610003370851675
87	0.005894245073471416	0.0061000295624882295	-0.005894237747382569	-0.006100033804268212
88	0.005894244913398516	0.0061000296581411595	-0.005894237587743545	-0.006100033900004631
89	0.0058942447533902875	0.006100029753807135	-0.005894237428052174	-0.00610003399573078
90	0.005894244593429354	0.006100029849482824	-0.005894237268322722	-0.0061000340914489914
91	0.005894244433503004	0.0061000299451646756	-0.00589423710856557	-0.0061000341871618735
92	0.005894244273602078	0.006100030040851856	-0.005894236948788212	-0.006100034282870925
93	0.005894244113719416	0.006100030136542256	-0.005894236788995921	-0.006100034378577146
94	0.005894243953850353	0.00610003023223521	-0.005894236629193084	-0.006100034474281535
95	0.005894243793991283	0.0061000303279299395	-0.005894236469381864	-0.006100034569984203
96	0.00589424363413904	0.006100030423625946	-0.0058942363095653705	-0.006100034665686094
97	0.005894243474292515	0.0061000305193227855	-0.005894236149744159	-0.006100034761387263
98	0.005894243314449543	0.006100030615020402	-0.005894235989920338	-0.006100034857087933
99	0.0058942431546093466	0.006100030710718574	-0.005894235830094241	-0.006100034952787992
100	0.005894242994771148	0.006100030806416634	-0.005894235670266035	-0.006100035048487884
101	0.005894242834934671	0.006100030902115361	-0.005894235510436885	-0.00610003514418761
102	0.00589424267509886	0.006100030997814088	-0.005894235350606958	-0.00610003523988728
103	0.005894242515264381	0.006100031093513036	-0.005894235190776587	-0.006100035335586562
104	0.005894242355430346	0.006100031189212096	-0.005894235030945272	-0.006100035431286122
105	0.0058942421955966995	0.0061000312849109894	-0.005894234871114179	-0.0061000355269856255
106	0.00589424203576322	0.006100031380609994	-0.005894234711282198	-0.006100035622684852
107	0.005894241875929795	0.006100031476308998	-0.005894234551450661	-0.006100035718384245
108	0.005894241716096982	0.006100031572008335	-0.005894234391618403	-0.00610003581408336
109	0.005894241556264224	0.006100031667707284	-0.0058942342317863106	-0.006100035909782642
110	0.0058942413964313545	0.006100031763406566	-0.005894234071954385	-0.006100036005482146
111	0.005894241236598707	0.006100031859105681	-0.0058942339121221266	-0.006100036101181261
112	0.005894241076766227	0.0061000319548049076	-0.0058942337522900345	-0.006100036196880709
113	0.005894240916933358	0.006100032050504245	-0.005894233592457665	-0.006100036292579825
114	0.005894240757101099	0.006100032146203249	-0.0058942334326254064	-0.006100036388278995
115	0.0058942405972687295	0.00610003224190242	-0.00589423327279337	-0.006100036483978277
116	0.005894240437435805	0.006100032337601702	-0.005894233112960889	-0.006100036579677504
117	0.00589424027760338	0.006100032433300817	-0.005894232953128686	-0.006100036675376952
118	0.005894240117770955	0.006100032528999932	-0.005894232793296705	-0.006100036771076178
119	0.005894239957938363	0.006100032624699436	-0.005894232633464058	-0.006100036866775516
120	0.005894239798106049	0.006100032720398441	-0.005894232473631855	-0.006100036962474853
121	0.005894239638273291	0.006100032816097667	-0.005894232313799708	-0.006100037058174024
122	0.005894239478441032	0.006100032911796949	-0.005894232153967449	-0.006100037153873306
123	0.005894239318608552	0.006100033007495953	-0.005894231994135191	-0.006100037249572754
124	0.00589423915877646	0.006100033103195346	-0.005894231834302988	-0.006100037345271814
125	0.00589423899894348	0.006100033198894683	-0.0058942316744706735	-0.006100037440971207
126	0.005894238839111332	0.0061000332945935765	-0.005894231514638304	-0.006100037536670211
127	0.0058942386792787405	0.006100033390292914	-0.0058942313548061565	-0.006100037632369548
128	0.005894238519446371	0.006100033485991918	-0.0058942311949742865	-0.006100037728069052
129	0.005894238359614001	0.0061000335816915885	-0.005894231035141806	-0.006100037823768112
130	0.005894238199781632	0.006100033677390537	-0.005894230875309547	-0.006100037919467671
131	0.005894238039949151	0.006100033773089875	-0.005894230715477344	-0.0061000380151667866
132	0.005894237880116726	0.006100033868788879	-0.005894230555645086	-0.006100038110866179
133	0.005894237720284301	0.006100033964488216	-0.005894230395812827	-0.006100038206565406
134	0.0058942375604517094	0.006100034060187665	-0.005894230235980458	-0.006100038302264799
135	0.00589423740061934	0.006100034155886835	-0.005894230076148532	-0.0061000383979641915
136	0.00589423724078697	0.006100034251586006	-0.005894229916315996	-0.00610003849366314
137	0.005894237080954767	0.0061000343472851215	-0.005894229756484237	-0.006100038589362644
138	0.00589423692112212	0.006100034442984403	-0.005894229596651646	-0.006100038685061815
139	0.005894236761289751	0.006100034538683519	-0.005894229436819609	-0.006100038780761208
140	0.005894236601457548	0.0061000346343830225	-0.005894229276987406	-0.006100038876460434
141	0.005894236441624956	0.006100034730082193	-0.005894229117155092	-0.006100038972159716
142	0.005894236281792642	0.006100034825781364	-0.005894228957323222	-0.006100039067859109
143	0.005894236121960161	0.006100034921480646	-0.0058942287974909635	-0.006100039163558391
144	0.005894235962128069	0.006100035017179928	-0.005894228637658816	-0.006100039259257839
145	0.005894235802295644	0.006100035112879154	-0.0058942284778266685	-0.006100039354957176
146	0.005894235642463219	0.006100035208578436	-0.0058942283179944654	-0.006100039450656347
147	0.00589423548263085	0.006100035304277607	-0.005894228158162318	-0.006100039546355962
148	0.005894235322798647	0.006100035399977	-0.00589422799833017	-0.006100039642055133
149	0.005894235162966388	0.006100035495676059	-0.005894227838498134	-0.006100039737754137
150	0.0058942350031337964	0.006100035591375452	-0.005894227678665709	-0.006100039833453641
151	0.0058942348433017044	0.006100035687074845	-0.005894227518833783	-0.006100039929153034
152	0.005894234683469224	0.006100035782773794	-0.00589422735900158	-0.00610004002485226
153	0.005894234523636799	0.006100035878473131	-0.005894227199169488	-0.0061000401205515975
154	0.005894234363804596	0.006100035974172469	-0.005894227039337341	-0.006100040216250879
155	0.005894234203972337	0.006100036069871528	-0.005894226879505249	-0.006100040311950217
156	0.005894234044139968	0.006100036165570866	-0.005894226719673157	-0.006100040407649443
157	0.005894233884307654	0.0061000362612701475	-0.005894226559841065	-0.006100040503348947
158	0.005894233724475395	0.006100036356969318	-0.005894226400008806	-0.006100040599048229
159	0.0058942335646430255	0.006100036452668545	-0.005894226240176881	-0.006100040694747566
160	0.005894233404810878	0.006100036548367993	-0.005894226080344622	-0.006100040790446848
161	0.005894233244978342	0.006100036644067164	-0.005894225920512641	-0.006100040886146241
162	0.005894233085146139	0.006100036739766612	-0.00589422576068066	-0.006100040981845745
163	0.005894232925313991	0.0061000368354658385	-0.005894225600848513	-0.00610004107754486
164	0.005894232765481733	0.006100036931165231	-0.005894225441016476	-0.006100041173244142
165	0.005894232605649252	0.006100037026864347	-0.005894225281184107	-0.006100041268943701
166	0.005894232445817049	0.006100037122563684	-0.005894225121352181	-0.0061000413646429275
167	0.00589423228598468	0.00610003721826291	-0.0058942249615202	-0.006100041460342154
168	0.005894232126152532	0.006100037313961804	-0.005894224801688219	-0.006100041556041602
169	0.005894231966320329	0.006100037409661585	-0.005894224641855961	-0.0061000416517411615
170	0.0058942318064879595	0.0061000375053607	-0.005894224482023924	-0.006100041747440277
171	0.00589423164665559	0.006100037601059871	-0.005894224322191888	-0.006100041843139559
172	0.0058942314868235535	0.006100037696759264	-0.005894224162359629	-0.0061000419388389515
173	0.005894231326991073	0.006100037792458324	-0.005894224002527704	-0.006100042034538511
174	0.005894231167158925	0.006100037888157994	-0.005894223842695778	-0.006100042130237571
175	0.005894231007326778	0.0061000379838572205	-0.005894223682863631	-0.006100042225937186
176	0.005894230847494519	0.006100038079556502	-0.005894223523031705	-0.0061000423216365784
177	0.005894230687662261	0.006100038175255784	-0.00589422336319978	-0.006100042417335694
178	0.005894230527830224	0.0061000382709550105	-0.005894223203367632	-0.006100042513035087
179	0.005894230367997966	0.006100038366654459	-0.005894223043535929	-0.0061000426087345905
180	0.005894230208165929	0.006100038462353574	-0.005894222883703726	-0.006100042704433928
181	0.00589423004833356	0.006100038558052967	-0.005894222723871467	-0.006100042800133154
182	0.005894229888501301	0.006100038653752249	-0.005894222564039708	-0.006100042895832769
183	0.005894229728669043	0.006100038749451642	-0.005894222404207561	-0.006100042991531829
184	0.005894229568836895	0.0061000388451507015	-0.005894222244375635	-0.006100043087231444
185	0.005894229409004859	0.006100038940849983	-0.005894222084543876	-0.00610004318293067
186	0.0058942292491726556	0.006100039036549543	-0.005894221924711673	-0.0061000432786302294
187	0.0058942290893404525	0.006100039132248547	-0.005894221764879637	-0.0061000433743294
188	0.005894228929508083	0.006100039227948162	-0.0058942216050478224	-0.006100043470028682
189	0.005894228769675991	0.006100039323647333	-0.0058942214452158415	-0.0061000435657281304
190	0.005894228609843899	0.0061000394193466145	-0.005894221285383638	-0.006100043661427579
191	0.00589422845001164	0.006100039515045952	-0.005894221125551824	-0.006100043757126916
192	0.005894228290179493	0.006100039610745345	-0.0058942209657198985	-0.0061000438528264755
193	0.005894228130347623	0.006100039706444682	-0.0058942208058880285	-0.006100043948525757
194	0.005894227970515142	0.006100039802143686	-0.005894220646055881	-0.006100044044224984
195	0.005894227810683272	0.006100039897843079	-0.005894220486224233	-0.006100044139924599
196	0.005894227650851014	0.006100039993542528	-0.005894220326392197	-0.006100044235623825
197	0.005894227491019088	0.006100040089241698	-0.005894220166560382	-0.006100044331323162
198	0.005894227331186885	0.006100040184941369	-0.005894220006728179	-0.006100044427022944
199	0.005894227171354349	0.006100040280640484	-0.005894219846896309	-0.006100044522721948
200	0.005894227011522535	0.006100040376339877	-0.005894219687064384	-0.006100044618421341
201	0.005894226851690165	0.006100040472039159	-0.005894219527232347	-0.0061000447141209
202	0.005894226691858351	0.006100040567738552	-0.005894219367400533	-0.0061000448098202376
203	0.005894226532025981	0.0061000406634378335	-0.005894219207568552	-0.00610004490551963
204	0.005894226372194	0.006100040759137226	-0.005894219047736682	-0.00610004500121919
205	0.005894226212361853	0.006100040854836508	-0.005894218887904978	-0.006100045096918527
206	0.005894226052530038	0.0061000409505358455	-0.005894218728072942	-0.0061000451926176424
207	0.005894225892697835	0.006100041046234961	-0.005894218568241072	-0.006100045288317091
208	0.005894225732865521	0.006100041141934742	-0.005894218408408924	-0.006100045384016761
209	0.00589422557303354	0.0061000412376337465	-0.0058942182485771655	-0.0061000454797158765
210	0.005894225413201448	0.006100041333333195	-0.005894218088745462	-0.006100045575415547
211	0.005894225253369356	0.006100041429032532	-0.005894217928913592	-0.006100045671114662
212	0.005894225093537486	0.0061000415247317585	-0.005894217769081833	-0.006100045766814166
213	0.005894224933705505	0.006100041620431207	-0.005894217609249908	-0.0061000458625137255
214	0.005894224773873358	0.006100041716130544	-0.005894217449417927	-0.006100045958213007
215	0.005894224614041155	0.006100041811829937	-0.005894217289586168	-0.0061000460539124
216	0.005894224454209174	0.006100041907528997	-0.005894217129754187	-0.006100046149611682
217	0.005894224294377082	0.006100042003228501	-0.005894216969922317	-0.006100046245311408
218	0.005894224134544934	0.00610004209892806	-0.005894216810090447	-0.006100046341010745
219	0.00589422397471312	0.0061000421946273975	-0.005894216650258632	-0.006100046436710305
220	0.00589422381488075	0.006100042290326735	-0.005894216490426818	-0.006100046532409642
221	0.00589422365504888	0.006100042386026128	-0.005894216330594837	-0.006100046628109035
222	0.005894223495216844	0.006100042481725243	-0.0058942161707629115	-0.006100046723808483
223	0.005894223335384696	0.006100042577424747	-0.005894216010931541	-0.006100046819507876
224	0.005894223175552993	0.006100042673124029	-0.005894215851099616	-0.006100046915207269
225	0.005894223015720845	0.006100042768823255	-0.005894215691267579	-0.006100047010906828
226	0.005894222855888753	0.006100042864522814	-0.005894215531435931	-0.006100047106606166
227	0.005894222696056828	0.006100042960222485	-0.005894215371604117	-0.006100047202305614
228	0.005894222536224958	0.0061000430559216	-0.005894215211772358	-0.006100047298004951
229	0.005894222376392921	0.0061000431516208264	-0.005894215051940654	-0.006100047393704455
230	0.005894222216560663	0.006100043247320386	-0.005894214892108729	-0.006100047489403959
231	0.005894222056728959	0.006100043343019723	-0.0058942147322770255	-0.006100047585103352
232	0.005894221896897034	0.0061000434387189495	-0.0058942145724451556	-0.0061000476808028
233	0.00589422173706472	0.006100043534418453	-0.005894214412613119	-0.006100047776501971
234	0.005894221577232794	0.00610004363011768	-0.005894214252781693	-0.006100047872201697
235	0.005894221417400924	0.0061000437258170725	-0.005894214092949768	-0.006100047967901312
236	0.00589422125756911	0.0061000438215166874	-0.005894213933118064	-0.006100048063600427
237	0.0058942210977370735	0.006100043917215914	-0.005894213773286361	-0.006100048159299931
238	0.005894220937904926	0.006100044012915362	-0.005894213613454324	-0.006100048254999546
239	0.0058942207780732225	0.0061000441086148105	-0.005894213453622954	-0.006100048350698883
240	0.0058942206182409085	0.006100044204313981	-0.005894213293790862	-0.006100048446398221
241	0.0058942204584092606	0.00610004430001343	-0.005894213133959325	-0.006100048542097947
242	0.00589422029857728	0.006100044395712878	-0.005894212974127511	-0.0061000486377971175
243	0.00589422013874541	0.006100044491412215	-0.005894212814295807	-0.006100048733496677
244	0.005894219978913373	0.006100044587111553	-0.005894212654463826	-0.006100048829196125
245	0.005894219819081337	0.006100044682811112	-0.005894212494632178	-0.006100048924895518
246	0.0058942196592498	0.006100044778510394	-0.0058942123348006414	-0.006100049020595022
247	0.005894219499417264	0.006100044874209842	-0.0058942121749686605	-0.006100049116294637
248	0.005894219339585671	0.006100044969909346	-0.0058942120151371236	-0.006100049211994141
249	0.005894219179753801	0.0061000450656086835	-0.005894211855305476	-0.006100049307693478
250	0.005894219019921876	0.00610004516130791	-0.005894211695473828	-0.0061000494033929265
251	0.005894218860090117	0.006100045257007469	-0.005894211535641902	-0.006100049499092541
252	0.00589421870025808	0.006100045352706751	-0.005894211375810476	-0.006100049594791823
253	0.005894218540426321	0.006100045448406255	-0.0058942112159789395	-0.006100049690491383
254	0.005894218380594285	0.006100045544105703	-0.0058942110561469585	-0.006100049786190831
255	0.0058942182207624705	0.006100045639805152	-0.0058942108963151996	-0.00610004988189039
256	0.005894218060930545	0.006100045735504378	-0.005894210736483718	-0.006100049977589506
257	0.005894217901098897	0.006100045831204048	-0.005894210576652181	-0.006100050073289287
258	0.005894217741266972	0.00610004592690333	-0.005894210416820256	-0.006100050168988791
259	0.005894217581434991	0.006100046022602723	-0.005894210256988663	-0.006100050264688406
260	0.005894217421603176	0.006100046118302005	-0.005894210097156738	-0.006100050360387577
261	0.005894217261771084	0.006100046214001786	-0.0058942099373252566	-0.006100050456087358
262	0.00589421710193927	0.006100046309701013	-0.005894209777493664	-0.006100050551786529
263	0.0058942169421074	0.006100046405400239	-0.005894209617661572	-0.006100050647486033
264	0.005894216782275419	0.006100046501099743	-0.005894209457830202	-0.006100050743185703
265	0.005894216622444048	0.006100046596799191	-0.00589420929799872	-0.006100050838885096
266	0.005894216462612012	0.006100046692498695	-0.0058942091381670725	-0.0061000509345847664
267	0.005894216302780253	0.0061000467881981435	-0.005894208978335536	-0.006100051030284048
268	0.005894216142948494	0.00610004688389737	-0.005894208818503777	-0.006100051125983663
269	0.005894215983116569	0.006100046979596707	-0.005894208658672073	-0.006100051221683056
270	0.005894215823284643	0.006100047075296433	-0.005894208498840481	-0.006100051317382671
271	0.005894215663453051	0.006100047170995659	-0.005894208339008777	-0.006100051413082119
272	0.005894215503621014	0.00610004726669533	-0.005894208179177407	-0.006100051508781901
273	0.0058942153437892	0.006100047362394889	-0.005894208019345759	-0.006100051604481349
274	0.005894215183957441	0.006100047458094393	-0.005894207859514111	-0.006100051700180742
275	0.00589421502412546	0.006100047553793675	-0.005894207699682408	-0.006100051795880246
276	0.005894214864293812	0.006100047649493123	-0.00589420753985076	-0.006100051891579639
277	0.005894214704462164	0.006100047745192516	-0.005894207380019334	-0.0061000519872791426
278	0.0058942145446302385	0.006100047840891909	-0.0058942072201876305	-0.006100052082978813
279	0.005894214384798535	0.006100047936591468	-0.005894207060356149	-0.006100052178678372
280	0.005894214224966832	0.006100048032290806	-0.005894206900524557	-0.006100052274377765
281	0.005894214065134906	0.0061000481279900876	-0.00589420674069302	-0.006100052370077158
282	0.005894213905303258	0.0061000482236897025	-0.005894206580861372	-0.006100052465776773
283	0.005894213745471555	0.006100048319389095	-0.0058942064210298906	-0.006100052561476221
284	0.005894213585639629	0.006100048415088599	-0.005894206261198243	-0.006100052657175781
285	0.005894213425807759	0.0061000485107880476	-0.00589420610136665	-0.006100052752875396
286	0.0058942132659761115	0.006100048606487496	-0.005894205941535058	-0.006100052848574622
287	0.005894213106144519	0.006100048702186944	-0.0058942057817035765	-0.006100052944274237
288	0.005894212946312705	0.006100048797886337	-0.005894205621872095	-0.006100053039973963
289	0.005894212786480835	0.006100048893585952	-0.005894205462040447	-0.006100053135673522
290	0.005894212626649131	0.006100048989285234	-0.005894205302208855	-0.006100053231372915
291	0.005894212466817539	0.006100049084984738	-0.005894205142377762	-0.006100053327072308
292	0.00589421230698578	0.006100049180684408	-0.00589420498254567	-0.006100053422771978
293	0.0058942121471539655	0.006100049276383801	-0.005894204822714688	-0.006100053518471593
294	0.005894211987322373	0.006100049372083416	-0.005894204662882929	-0.006100053614171097
295	0.005894211827490614	0.006100049467782642	-0.005894204503051448	-0.006100053709870656
296	0.005894211667659077	0.006100049563482424	-0.0058942043432200775	-0.006100053805570327
297	0.005894211507827263	0.00610004965918165	-0.005894204183388374	-0.006100053901269664
298	0.00589421134799567	0.006100049754880876	-0.005894204023556893	-0.0061000539969691125
299	0.005894211188163967	0.006100049850580547	-0.005894203863725578	-0.006100054092668783
300	0.005894211028332208	0.006100049946280217	-0.005894203703893708	-0.006100054188368342
