73	0.0026541416579375365	0.002746648959549236	-0.002651934211509721	-0.002746341838365862
74	0.0026539403327399125	0.0027465852621025855	-0.0026521010594815486	-0.0027463996565452176
75	0.002653771675381056	0.0027465332640960183	-0.002652240972731257	-0.0027464477890733474
76	0.0026536303973554443	0.0027464909065819665	-0.0026523583116452865	-0.002746487940497866
77	0.0026535120662993794	0.0027464564929603474	-0.002652456730720898	-0.0027465215153886224
78	0.0026534129673904117	0.0027464286252106285	-0.0026525392928387626	-0.0027465496711303605
79	0.002653329987188202	0.0027464061513457483	-0.0026526085650392384	-0.002746573361423199
80	0.002653260516278455	0.002746388122112753	-0.002652666698791273	-0.0027465933721275704
81	0.0026532023676781313	0.002746373755315057	-0.0026527154972684763	-0.002746610350803924
82	0.002653153708448097	0.0027463624064127945	-0.0026527564717344077	-0.002746624831049871
83	0.0026531130023796368	0.00274635354429581	-0.0026527908887969964	-0.0027466372525569716
84	0.0026530789619561013	0.0027463467313229017	-0.002652819810017526	-0.0027466479776370734
85	0.002653050508093613	0.0027463416068725377	-0.0026528441251034707	-0.0027466573048393617
86	0.002653026736398445	0.0027463378737866972	-0.0026528645797299633	-0.0027466654801726054
87	0.0026530068888864222	0.002746335287204138	-0.0026528817988565323	-0.0027466727063514274
88	0.00265299033028199	0.0027463336453559806	-0.002652896306270247	-0.002746679150414766
89	0.002652976528152662	0.0027463327819814976	-0.0026529085409632835	-0.002746684950005407
90	0.0026529650362596136	0.0027463325600797783	-0.0026529188708605544	-0.002746690218543124
91	0.0026529554806043465	0.002746332866761292	-0.002652927604323785	-0.00274669504948577
92	0.0026529475477344855	0.002746333609002005	-0.0026529349997965745	-0.0027466995198453525
93	0.002652940974941953	0.0027463347101499558	-0.0026529412738823255	-0.0027467036930805544
94	0.0026529355420474854	0.0027463361070428904	-0.0026529466081197106	-0.0027467076214814368
95	0.002652931064514641	0.0027463377476335538	-0.002652951154657801	-0.002746711348136366
96	0.00265292738768369	0.002746339589035085	-0.0026529550410157032	-0.0027467149085506626
97	0.0026529243819302106	0.0027463415959084747	-0.002652958374068315	-0.0027467183319808686
98	0.0026529219386161595	0.0027463437391325174	-0.0026529612433887073	-0.002746721642534866
99	0.002652919966688705	0.0027463459947119073	-0.0026529637240491066	-0.002746724860077321
100	0.0026529183898370556	0.0027463483428739055	-0.002652965878969238	-0.00274672800097836
101	0.002652917144102873	0.002746350767326322	-0.0026529677608820856	-0.0027467310787260835
102	0.0026529161758830355	0.002746353254643008	-0.002652969413983741	-0.0027467341044351556
103	0.0026529154402507027	0.002746355793761701	-0.002652970875316185	-0.0027467370872643615
104	0.0026529148995533824	0.002746358375565694	-0.002652972175924584	-0.0027467400347601645
105	0.0026529145222333184	0.002746360992543939	-0.0026529733418280688	-0.0027467429531412013
106	0.002652914281842167	0.002746363638506333	-0.002652974394833918	-0.002746745847532095
107	0.0026529141562126046	0.00274636630835301	-0.002652975353218179	-0.002746748722155523
108	0.0026529141267660483	0.0027463689978808326	-0.0026529762322992645	-0.002746751580489981
109	0.002652914177931953	0.002746371703626793	-0.0026529770449158496	-0.0027467544254034526
110	0.0026529142966603136	0.00274637442273723	-0.0026529778018268835	-0.002746757259257937
111	0.0026529144720127684	0.002746377152860413	-0.0026529785120510407	-0.0027467600839998774
112	0.002652914694824038	0.0027463798920590032	-0.0026529791831459426	-0.002746762901234212
113	0.0026529149574098243	0.0027463826387361667	-0.002652979821446688	-0.0027467657122824396
114	0.0026529152533321665	0.0027463853915766223	-0.0026529804322615314	-0.002746768518233411
115	0.0026529155771933266	0.0027463881494958486	-0.0026529810200407455	-0.002746771319984853
116	0.0026529159244712552	0.0027463909116011154	-0.002652981588513015	-0.002746774118276507
117	0.0026529162913743742	0.0027463936771550124	-0.002652982140804061	-0.0027467769137169418
118	0.0026529166747262245	0.0027463964455519685	-0.002652982679534066	-0.002746779706809366
119	0.002652917071863603	0.0027463992162922723	-0.002652983206896997	-0.002746782497967115
120	0.002652917480555017	0.0027464019889637536	-0.002652983724734659	-0.0027467852875313614
121	0.002652917898929852	0.002746404763226906	-0.0026529842345880406	-0.0027467880757827134
122	0.0026529183254208055	0.002746407538802731	-0.0026529847377497195	-0.002746790862953097
123	0.002652918758713041	0.002746410315459913	-0.00265298523530344	-0.002746793649233137
124	0.0026529191977071598	0.0027464130930092145	-0.002652985728157198	-0.002746796434779819
125	0.0026529196414785128	0.0027464158712937614	-0.0026529862170713847	-0.0027467992197227065
126	0.002652920089254829	0.0027464186501848786	-0.0026529867026839904	-0.0027468020041687136
127	0.002652920540387127	0.002746421429576429	-0.0026529871855294207	-0.00274680478820577
128	0.002652920994332564	0.0027464242093804825	-0.0026529876660561502	-0.0027468075719062623
129	0.002652921450635559	0.002746426989525097	-0.0026529881446388237	-0.002746810355329754
130	0.002652921908914474	0.0027464297699506535	-0.002652988621592467	-0.0027468131385259276
131	0.0026529223688491754	0.002746432550608968	-0.0026529890971809245	-0.0027468159215351395
132	0.0026529228301723773	0.0027464353314584633	-0.002652989571625519	-0.0027468187043903636
133	0.0026529232926585933	0.002746438112466665	-0.0026529900451107147	-0.0027468214871194108
134	0.002652923756119585	0.0027464408936059836	-0.0026529905177919977	-0.0027468242697453737
135	0.0026529242203977565	0.002746443674853827	-0.002652990989800097	-0.0027468270522867377
136	0.0026529246853610466	0.00274644645619182	-0.0026529914612433703	-0.002746829834758324
137	0.002652925150898433	0.0027464492376044203	-0.002652991932213966	-0.0027468326171738444
138	0.002652925616916546	0.0027464520190789155	-0.0026529924027874907	-0.0027468353995429573
139	0.002652926083338225	0.0027464548006048695	-0.002652992873029003	-0.0027468381818744336
140	0.002652926550097745	0.0027464575821739	-0.0026529933429920716	-0.00274684096417549
141	0.0026529270171406494	0.0027464603637788465	-0.0026529938127213826	-0.002746843746452232
142	0.0026529274844206974	0.0027464631454139354	-0.0026529942822555164	-0.0027468465287088795
143	0.002652927951899975	0.0027464659270742264	-0.0026529947516253927	-0.002746849310949817
144	0.002652928419546008	0.0027464687087558892	-0.0026529952208580454	-0.0027468520931778206
145	0.002652928887331818	0.0027464714904555376	-0.002652995689975457	-0.0027468548753968314
146	0.0026529293552349786	0.0027464742721704516	-0.0026529961589963347	-0.002746857657607682
147	0.0026529298232361165	0.0027464770538989103	-0.0026529966279368322	-0.00274686043981337
148	0.0026529302913200214	0.0027464798356385267	-0.002652997096809051	-0.0027468632220142286
149	0.0026529307594724827	0.0027464826173881907	-0.0026529975656246485	-0.002746866004212256
150	0.002652931227682953	0.002746485399146237	-0.002652998034392895	-0.0027468687864083408
151	0.0026529316959420512	0.00274648818091211	-0.0026529985031210623	-0.0027468715686036482
152	0.0026529321642415615	0.0027464909626844225	-0.002652998971815812	-0.002746874350797568
153	0.0026529326325752667	0.0027464937444627857	-0.0026529994404829726	-0.0027468771329923203
154	0.002652933100938004	0.0027464965262471996	-0.0026529999091262635	-0.0027468799151877388
155	0.002652933569324223	0.002746499308035777	-0.002653000377750403	-0.0027468826973834903
156	0.0026529340377308697	0.0027465020898298498	-0.002653000846357778	-0.0027468854795814623
157	0.002652934506154059	0.0027465048716279195	-0.002653001314951331	-0.0027468882617806
158	0.0026529349745916253	0.0027465076534299304	-0.0026530017835337816	-0.002746891043981514
159	0.0026529354430411267	0.0027465104352355496	-0.0026530022521062957	-0.0027468938261840936
160	0.002652935911500287	0.002746513217045332	-0.002653002720670483	-0.0027468966083894486
161	0.002652936379968218	0.0027465159988584453	-0.0026530031892283423	-0.002746899390596469
162	0.0026529368484428106	0.002746518780674667	-0.0026530036577804283	-0.0027469021728060983
163	0.0026529373169231762	0.0027465215624943307	-0.0026530041263279625	-0.0027469049550181146
164	0.002652937785409315	0.002746524344317214	-0.0026530045948711667	-0.0027469077372324624
165	0.0026529382538986734	0.002746527126143261	-0.0026530050634112623	-0.002746910519449808
166	0.0026529387223921397	0.002746529907972528	-0.0026530055319489154	-0.0027469133016694847
167	0.0026529391908880484	0.002746532689804737	-0.002653006000483793	-0.0027469160838918816
168	0.0026529396593867327	0.0027465354716397217	-0.0026530064690169497	-0.002746918866116832
169	0.0026529401278875264	0.0027465382534778704	-0.002653006937548552	-0.002746921648344336
170	0.002652940596390152	0.0027465410353189057	-0.0026530074060789888	-0.0027469244305749485
171	0.0026529410648941654	0.0027465438171628276	-0.0026530078746082597	-0.002746927212807837
172	0.0026529415333993445	0.0027465465990094695	-0.0026530083431366425	-0.0027469299950436676
173	0.0026529420019061334	0.002746549380859553	-0.0026530088116643036	-0.002746932777282496
174	0.0026529424704132554	0.0027465521627121348	-0.002653009280191354	-0.002746935559524266
175	0.002652942938921543	0.0027465549445676585	-0.0026530097487178494	-0.002746938341768257
176	0.002652943407430386	0.0027465577264260688	-0.0026530102172439562	-0.0027469411240151898
177	0.0026529438759396173	0.002746560508287088	-0.00265301068576973	-0.002746943906264787
178	0.0026529443444495704	0.002746563290151216	-0.002653011154295115	-0.0027469466885179372
179	0.0026529448129596345	0.0027465660720183416	-0.0026530116228207223	-0.00274694947077303
180	0.00265294528147042	0.002746568853887743	-0.002653012091345941	-0.0027469522530310098
181	0.002652945749981539	0.0027465716357604197	-0.0026530125598708265	-0.002746955035292098
182	0.0026529462184927133	0.0027465744176358164	-0.0026530130283959896	-0.0027469578175561282
183	0.0026529466870043317	0.0027465771995140997	-0.0026530134969207086	-0.0027469605998226565
184	0.00265294715551595	0.0027465799813951586	-0.0026530139654455387	-0.0027469633820921824
185	0.0026529476240275685	0.0027465827632789375	-0.0026530144339704242	-0.002746966164364373
186	0.0026529480925401305	0.0027465855451654364	-0.002653014902495421	-0.0027469689466393388
187	0.002652948561052304	0.002746588327055044	-0.0026530153710203064	-0.002746971728917136
188	0.0026529490295644775	0.002746591108947427	-0.0026530158395449144	-0.0027469745111980415
189	0.0026529494980773727	0.0027465938908424192	-0.002653016308070244	-0.0027469772934816117
190	0.0026529499665899903	0.002746596672740742	-0.002653016776595074	-0.00274698007576768
191	0.002652950435103052	0.0027465994546412853	-0.002653017245120348	-0.0027469828580569122
192	0.002652950903615836	0.0027466022365447706	-0.0026530177136451227	-0.002746985640348809
193	0.0026529513721287312	0.0027466050184512536	-0.002653018182170397	-0.002746988422643426
194	0.002652951840642348	0.002746607800360401	-0.002653018650695671	-0.0027469912049408185
195	0.0026529523091551876	0.002746610582272546	-0.0026530191192208896	-0.002746993987241486
196	0.00265295277766886	0.0027466133641875223	-0.0026530195877463303	-0.002746996769544985
197	0.002652953246182088	0.0027466161461052185	-0.002653020056271438	-0.0027469995518509815
198	0.0026529537146958715	0.0027466189280255793	-0.0026530205247968786	-0.0027470023341595318
199	0.0026529541832094328	0.002746621709948993	-0.0026530209933224302	-0.0027470051164714127
200	0.002652954651723216	0.002746624491875127	-0.002653021461848204	-0.0027470078987859026
201	0.0026529551202369994	0.0027466272738040365	-0.0026530219303737557	-0.002747010681103168
202	0.0026529555887508938	0.0027466300557361656	-0.0026530223988995294	-0.002747013463423098
203	0.002652956057264899	0.002746632837670626	-0.002653022867425636	-0.0027470162457464142
204	0.00265295652577896	0.002746635619608362	-0.0026530233359513544	-0.002747019028072173
205	0.002652956994293243	0.0027466384015481515	-0.0026530238044776278	-0.002747021810400485
206	0.002652957462807637	0.0027466411834913274	-0.002653024273003901	-0.0027470245927320724
207	0.0026529579313219753	0.0027466439654370567	-0.002653024741529786	-0.002747027375066158
208	0.0026529583998362583	0.0027466467473858946	-0.002653025210056059	-0.0027470301574032963
209	0.0026529588683510408	0.002746649529337286	-0.0026530256785825546	-0.0027470329397429882
210	0.002652959336865768	0.0027466523112916197	-0.00265302614710905	-0.0027470357220854558
211	0.0026529598053803283	0.0027466550932486733	-0.0026530266156356563	-0.0027470385044311985
212	0.0026529602738950553	0.0027466578752088355	-0.002653027084161985	-0.002747041286779439
213	0.0026529607424097823	0.002746660657171607	-0.0026530275526889247	-0.002747044069130733
214	0.002652961210924787	0.0027466634391373757	-0.002653028021215531	-0.0027470468514846913
215	0.0026529616794397914	0.0027466662211055315	-0.0026530284897422485	-0.002747049633841203
216	0.0026529621479550736	0.0027466690030767404	-0.002653028958269077	-0.002747052416200768
217	0.002652962616470078	0.002746671785050725	-0.0026530294267960164	-0.002747055198563386
218	0.0026529630849853603	0.0027466745670278736	-0.002653029895323067	-0.0027470579809285023
219	0.0026529635535004203	0.0027466773490074647	-0.002653030363850506	-0.002747060763296505
220	0.0026529640220164796	0.0027466801309897204	-0.002653030832377612	-0.002747063545667283
221	0.0026529644905319283	0.0027466829129754178	-0.0026530313009049955	-0.0027470663280411145
222	0.0026529649590475435	0.002746685694963502	-0.0026530317694324346	-0.0027470691104177214
223	0.002652965427563214	0.002746688476954584	-0.0026530322379599847	-0.0027470718927968263
224	0.002652965896078774	0.0027466912589481085	-0.0026530327064876458	-0.0027470746751790953
225	0.0026529663645947776	0.0027466940409447416	-0.0026530331750150293	-0.0027470774575639734
226	0.002652966833110837	0.0027466968229440947	-0.0026530336435431345	-0.0027470802399515715
227	0.0026529673016269517	0.0027466996049464454	-0.0026530341120707956	-0.002747083022342278
228	0.0026529677701427334	0.002746702386951405	-0.0026530345805986233	-0.002747085804735816
229	0.002652968238659126	0.0027467051689592514	-0.002653035049126562	-0.0027470885871315742
230	0.002652968707175407	0.0027467079509698733	-0.002653035517654778	-0.0027470913695308297
231	0.002652969175691744	0.0027467107329837703	-0.00265303598618305	-0.002747094151932805
232	0.0026529696442080253	0.0027467135149998323	-0.002653036454711044	-0.002747096934337112
233	0.0026529701127247507	0.002746716297018781	-0.002653036923239427	-0.0027470997167450273
234	0.0026529705812413096	0.002746719079040949	-0.0026530373917682537	-0.0027471024991551074
235	0.0026529710497579795	0.0027467218610655597	-0.002653037860296359	-0.002747105281568185
236	0.0026529715182748714	0.0027467246430932235	-0.0026530383288251858	-0.0027471080639842604
237	0.002652971986791708	0.0027467274251236073	-0.0026530387973535685	-0.0027471108464027783
238	0.002652972455308489	0.002746730207156989	-0.002653039265882451	-0.00274711362882496
239	0.002652972923825714	0.0027467329891928127	-0.0026530397344113887	-0.002747116411248751
240	0.002652973392342828	0.002746735771231801	-0.00265304020294016	-0.0027471191936762063
241	0.002652973860860164	0.0027467385532736754	-0.00265304067146932	-0.0027471219761062704
242	0.002652974329377278	0.0027467413353179926	-0.002653041139998369	-0.0027471247585390546
243	0.0026529747978945584	0.002746744117365141	-0.0026530416085274733	-0.00274712754097467
244	0.0026529752664121165	0.002746746899415453	-0.0026530420770568552	-0.0027471303234131716
245	0.0026529757349297856	0.002746749681468319	-0.002653042545586015	-0.002747133105854449
246	0.002652976203447399	0.0027467524635241825	-0.002653043014115397	-0.002747135888298835
247	0.002652976671964735	0.002746755245582655	-0.0026530434826448346	-0.002747138670745275
248	0.0026529771404827374	0.002746758027644125	-0.002653043951174383	-0.002747141453195323
249	0.0026529776090002954	0.0027467608097083707	-0.0026530444197040426	-0.0027471442356479248
250	0.0026529780775184086	0.002746763591775392	-0.002653044888233924	-0.002747147018103413
251	0.0026529785460363553	0.0027467663738452996	-0.0026530453567635837	-0.0027471498005614547
252	0.0026529790145546905	0.002746769155918094	-0.0026530458252935207	-0.002747152583022494
253	0.0026529794830726927	0.002746771937993553	-0.002653046293823569	-0.002747155365486531
254	0.002652979951590917	0.0027467747200717874	-0.0026530467623536724	-0.0027471581479531215
255	0.0026529804201093077	0.0027467775021527974	-0.0026530472308837205	-0.0027471609304225986
256	0.0026529808886276984	0.002746780284237027	-0.0026530476994138796	-0.0027471637128950732
257	0.0026529813571462557	0.002746783066323588	-0.0026530481679443163	-0.002747166495369935
258	0.0026529818256649795	0.0027467858484132024	-0.002653048636474975	-0.002747169277847905
259	0.0026529822941839254	0.002746788630505592	-0.0026530491050051896	-0.0027471720603285954
260	0.002652982762702316	0.0027467914126007575	-0.002653049573535904	-0.002747174842812561
261	0.002652983231221373	0.0027467941946989205	-0.0026530500420663405	-0.0027471776252988023
262	0.002652983699740208	0.002746796976799859	-0.002653050510597277	-0.0027471804077879858
263	0.0026529841682592092	0.002746799758903351	-0.0026530509791280465	-0.0027471831902797783
264	0.0026529846367780996	0.0027468025410098407	-0.0026530514476587053	-0.002747185972774957
265	0.002652985105297323	0.0027468053231191614	-0.002653051916189919	-0.0027471887552721896
266	0.002652985573816491	0.002746808105231091	-0.0026530523847208554	-0.0027471915377729195
267	0.002652986042336214	0.002746810887346296	-0.0026530528532521247	-0.002747194320276203
268	0.0026529865108554374	0.0027468136694639433	-0.002653053321783283	-0.002747197102782095
269	0.0026529869793750493	0.002746816451584644	-0.002653053790314275	-0.0027471998852914292
270	0.002652987447894495	0.002746819233708009	-0.002653054258845766	-0.002747202667802928
271	0.002652987916414329	0.0027468220158343715	-0.0026530547273773686	-0.002747205450317647
272	0.00265298838493383	0.0027468247979631766	-0.0026530551959088045	-0.002747208232835141
273	0.0026529888534538304	0.002746827580095146	-0.00265305566444074	-0.0027472110153551887
274	0.0026529893219739975	0.0027468303622296686	-0.002653056132972509	-0.0027472137978782896
275	0.0026529897904938315	0.0027468331443672445	-0.0026530566015041668	-0.002747216580404277
276	0.0026529902590137766	0.002746835926507707	-0.0026530570700359912	-0.002747219362932818
277	0.0026529907275342213	0.002746838708650723	-0.0026530575385679267	-0.002747222145464412
278	0.002652991196054111	0.0027468414907967365	-0.0026530580070999177	-0.0027472249279985594
279	0.0026529916645744445	0.0027468442729453035	-0.0026530584756322417	-0.0027472277105355936
280	0.002652992133095111	0.0027468470550969792	-0.0026530589441644548	-0.0027472304930754587
281	0.0026529926016157224	0.002746849837251153	-0.002653059412696779	-0.002747233275618488
282	0.002652993070136167	0.002746852619408491	-0.0026530598812290473	-0.002747236058163738
283	0.002652993538656667	0.002746855401568493	-0.0026530603497615934	-0.002747238840712485
284	0.002652994007177667	0.0027468581837316597	-0.002653060818294084	-0.0027472416232636743
285	0.002652994475698278	0.0027468609658971577	-0.0026530612868266856	-0.0027472444058177503
286	0.002652994944219278	0.0027468637480655422	-0.0026530617553593983	-0.002747247188374269
287	0.0026529954127402777	0.002746866530236758	-0.0026530622238923884	-0.0027472499709340625
288	0.002652995881261555	0.002746869312411082	-0.0026530626924251566	-0.0027472527534966873
289	0.002652996349782444	0.002746872094588071	-0.0026530631609580357	-0.002747255536062032
290	0.0026529968183035546	0.002746874876767613	-0.0026530636294911925	-0.002747258318630097
291	0.002652997286825387	0.0027468776589503197	-0.0026530640980242937	-0.0027472611012010484
292	0.002652997755346609	0.002746880441135635	-0.0026530645665575614	-0.002747263883774831
293	0.0026529982238682748	0.0027468832233241147	-0.00265306503509094	-0.0027472666663515555
294	0.002652998692389663	0.0027468860055147593	-0.002653065503624208	-0.002747269448930667
295	0.002652999160911218	0.00274688878770879	-0.0026530659721574756	-0.0027472722315130538
296	0.002652999629432884	0.002746891569905374	-0.002653066440691132	-0.002747275014097994
297	0.0026530000979548274	0.0027468943521050115	-0.0026530669092247328	-0.002747277796685932
298	0.0026530005664767153	0.002746897134307258	-0.002653067377758389	-0.0027472805792767563
299	0.002653001034998659	0.0027468999165124464	-0.002653067846292212	-0.0027472833618699677
300	0.0026530015035208243	0.0027469026987202994	-0.0026530683148260348	-0.0027472861444665098
