64	0.0034454040196705282	0.003560732930231736	-0.003436395147336402	-0.003557806713328171
65	0.0034445727652700486	0.0035604098887303537	-0.003437060048563423	-0.003558073142931606
66	0.0034438786291327572	0.003560145142597393	-0.003437615459895904	-0.003558292671284713
67	0.0034432990104164563	0.0035599282884817285	-0.0034380794282663496	-0.0035584736683547114
68	0.0034428150334935292	0.003559750779604076	-0.003438467025995373	-0.003558623010411155
69	0.0034424109339450393	0.00355960559443691	-0.003438790841082673	-0.003558746346589814
70	0.003442073545755986	0.0035594869645095284	-0.003439061386683595	-0.0035588483178866648
71	0.0034417918730287322	0.0035593901507879333	-0.0034392874430984044	-0.003558932737067144
72	0.003441556732293516	0.0035593112599644483	-0.003439476343393477	-0.003559002736474526
73	0.0034413604537700815	0.0035592470935278953	-0.003439634211941156	-0.0035590608894545683
74	0.0034411966318709797	0.003559195023772277	-0.003439766163648106	-0.003559109310115549
75	0.003441059916828748	0.003559152891929873	-0.003439876470340608	-0.0035591497352837065
76	0.003440945840667453	0.003559118924486071	-0.0034399686997289014	-0.003559183591831383
77	0.00344085067185923	0.0035590916644266946	-0.0034400458314640114	-0.0035592120519920556
78	0.003440771293937106	0.0035590699147552973	-0.003440110354067105	-0.0035592360788034294
79	0.0034407051041150383	0.0035590526920919463	-0.003440164345879737	-0.0035592564634396306
80	0.003440649928620698	0.003559039188548496	-0.003440209542675543	-0.003559273855882228
81	0.003440603951980148	0.0035590287404138055	-0.0034402473941223533	-0.0035592887901175763
82	0.003440565657961747	0.003559020802421542	-0.0034402791109425235	-0.0035593017048367037
83	0.0034405337802506653	0.0035590149266132576	-0.0034403057042966534	-0.0035593129604424845
84	0.0034405072612574417	0.0035590107449728903	-0.003440328018677108	-0.003559322853020186
85	0.0034404852177130074	0.0035590079551610643	-0.0034403467593806525	-0.003559331625815565
86	0.0034404669119368902	0.0035590063087930224	-0.0034403625154506567	-0.003559339478665269
87	0.00344045172783769	0.003559005601811327	-0.0034403757788399325	-0.003559346575743305
88	0.0034404391508752186	0.003559005666574133	-0.0034403869604125448	-0.0035593530519251737
89	0.003440428751319169	0.003559006365356332	-0.0034403964033115075	-0.0035593590180156287
90	0.003440420170270575	0.0035590075850121528	-0.0034404043941195783	-0.0035593645650466854
91	0.0034404131079882605	0.00355900923258734	-0.003440411172182467	-0.0035593697678035774
92	0.0034404073141355296	0.0035590112317165357	-0.003440416937395052	-0.003559374687726824
93	0.0034404025796401783	0.0035590135196613693	-0.0034404218567039013	-0.0035593793752908276
94	0.003440398729889549	0.0035590160448816244	-0.0034404260695385935	-0.00355938387196314
95	0.0034403956190525165	0.003559018765033173	-0.0034404296923453703	-0.0035593882118108433
96	0.0034403931253354503	0.0035590216453296186	-0.003440432822378048	-0.0035593924228213836
97	0.0034403911470187176	0.0035590246571920447	-0.0034404355408598764	-0.0035593965279878126
98	0.003440389599150828	0.003559027777142121	-0.0034404379156259823	-0.003559400546199354
99	0.00344038841078087	0.0035590309858908875	-0.003440440003330658	-0.0035594044929750934
100	0.0034403875226530767	0.003559034267592631	-0.003440441851289555	-0.0035594083810637223
101	0.0034403868852797004	0.003559037609228044	-0.0034404434990196187	-0.0035594122209391954
102	0.00344038645732897	0.0035590410001027917	-0.0034404449795248926	-0.0035594160212065185
103	0.0034403862042823863	0.003559044431429903	-0.003440446320367996	-0.003559419788934426
104	0.003440386097310344	0.0035590478959908745	-0.0034404475445697913	-0.003559423529930994
105	0.003440386112335714	0.0035590513878557273	-0.0034404486713557336	-0.0035594272489667955
106	0.0034403862292501364	0.0035590549021523032	-0.0034404497167827564	-0.003559430949961917
107	0.003440386431259379	0.0035590584348781373	-0.003440450694261632	-0.003559434636136616
108	0.0034403867043373837	0.0035590619827450265	-0.0034404516149916797	-0.003559438310136498
109	0.0034403870367694656	0.0035590655430511875	-0.0034404524883267507	-0.0035594419741341587
110	0.0034403874187732275	0.0035590691135782837	-0.0034404533220790956	-0.0035594456299165023
111	0.00344038784217765	0.0035590726925021077	-0.003440454122773162	-0.003559449278949356
112	0.0034403883001586366	0.003559076278325135	-0.0034404548958578696	-0.0035594529224380334
113	0.003440388787016857	0.003559079869816628	-0.0034404556458836333	-0.003559456561372687
114	0.0034403892979925077	0.00355908346596584	-0.0034404563766519125	-0.003559460196566666
115	0.003440389829110879	0.0035590870659424345	-0.0034404570913362242	-0.003559463828688436
116	0.0034403903770514055	0.0035590906690637913	-0.003440457792588225	-0.0035594674582866137
117	0.003440390939041138	0.003559094274768859	-0.0034404584826217555	-0.0035594710858121714
118	0.0034403915127652063	0.003559097882598228	-0.003440459163285836	-0.003559474711636146
119	0.00344039209628888	0.003559101492172312	-0.0034404598361250094	-0.003559478336062294
120	0.0034403926879970625	0.0035591051031816923	-0.0034404605024292434	-0.003559481959340638
121	0.0034403932865407216	0.003559108715369852	-0.0034404611632753435	-0.0035594855816771798
122	0.003440393890793092	0.0035591123285273474	-0.0034404618195630343	-0.0035594892032404513
123	0.0034403944998132596	0.0035591159424821495	-0.003440462472043937	-0.003559492824169175
124	0.0034403951128159638	0.003559119557092094	-0.0034404631213451053	-0.003559496444576926
125	0.003440395729143786	0.0035591231722413297	-0.003440463767991231	-0.0035595000645577413
126	0.003440396348249275	0.0035591267878342103	-0.0034404644124194084	-0.0035595036841881145
127	0.0034403969696745196	0.003559130403792299	-0.0034404650549956783	-0.0035595073035316616
128	0.003440397593037492	0.003559134020050869	-0.0034404656960249635	-0.0035595109226398414
129	0.0034403982180180592	0.0035591376365569083	-0.0034404663357626153	-0.0035595145415550644
130	0.003440398844350323	0.003559141253267062	-0.0034404669744211303	-0.003559518160313302
131	0.0034403994718109066	0.0035591448701455253	-0.0034404676121788103	-0.0035595217789426425
132	0.0034404001002145135	0.0035591484871632106	-0.003440468249183981	-0.003559525397466845
133	0.003440400729404769	0.00355915210429536	-0.0034404688855605436	-0.003559529015905283
134	0.0034404013592533866	0.0035591557215225444	-0.0034404695214123593	-0.0035595326342737765
135	0.0034404019896505655	0.0035591593388283327	-0.0034404701568259144	-0.003559536252585871
136	0.003440402620506655	0.003559162956199735	-0.003440470791873429	-0.003559539870852002
137	0.0034404032517462158	0.0035591665736252054	-0.0034404714266153547	-0.003559543489081274
138	0.0034404038833052986	0.0035591701910959728	-0.0034404720611017625	-0.0035595471072802365
139	0.003440404515131612	0.0035591738086044877	-0.003440472695374952	-0.0035595507254559955
140	0.003440405147181247	0.003559177426144644	-0.0034404733294704504	-0.0035595543436122146
141	0.0034404057794175658	0.0035591810437116678	-0.0034404739634172343	-0.0035595579617540563
142	0.003440406411809427	0.003559184661301562	-0.0034404745972393402	-0.003559561579884407
143	0.003440407044331073	0.0035591882789104967	-0.0034404752309581954	-0.0035595651980055987
144	0.003440407676961854	0.003559191896535585	-0.0034404758645906197	-0.00355956881612024
145	0.003440408309682952	0.003559195514175384	-0.0034404764981505465	-0.003559572434230218
146	0.0034404089424801554	0.003559199131826951	-0.0034404771316499105	-0.0035595760523367548
147	0.003440409575340697	0.003559202749489787	-0.003440477765099481	-0.003559579670441404
148	0.003440410208254141	0.003559206367161727	-0.0034404783985065857	-0.003559583288545054
149	0.0034404108412116052	0.003559209984842604	-0.003440479031878718	-0.0035595869066485375
150	0.003440411474206262	0.0035592136025306975	-0.003440479665221652	-0.003559590524752465
151	0.003440412107232005	0.003559217220225619	-0.003440480298539994	-0.0035595941428574474
152	0.0034404127402831164	0.003559220837927257	-0.003440480931838019	-0.0035595977609640395
153	0.003440413373356155	0.003559224455634502	-0.0034404815651190024	-0.00355960137907263
154	0.0034404140064470123	0.0035592280733471315	-0.0034404821983857192	-0.0035596049971834964
155	0.003440414639552969	0.003559231691065423	-0.003440482831640501	-0.0035596086152966944
156	0.003440415272671471	0.003559235308787656	-0.003440483464885402	-0.0035596122334123903
157	0.003440415905800742	0.003559238926515218	-0.0034404840981226426	-0.0035596158515313614
158	0.003440416538938784	0.0035592425442474984	-0.0034404847313525555	-0.00355961946965333
159	0.003440417172084209	0.00355924616198372	-0.0034404853645768063	-0.003559623087778352
160	0.003440417805235574	0.0035592497797242717	-0.0034404859977964497	-0.0035596267059064823
161	0.0034404184383927117	0.0035592533974688756	-0.0034404866310119853	-0.0035596303240379434
162	0.003440419071553791	0.0035592570152173653	-0.0034404872642243567	-0.0035596339421726797
163	0.003440419704718256	0.0035592606329698517	-0.003440487897433786	-0.003559637560311024
164	0.003440420337886052	0.003559264250726557	-0.003440488530641217	-0.003559641178452977
165	0.003440420971056679	0.00355926786848737	-0.0034404891638469826	-0.0035596447965981493
166	0.0034404216042296376	0.003559271486251625	-0.0034404897970511383	-0.0035596484147470964
167	0.0034404222374040394	0.0035592751040197657	-0.003440490430253851	-0.0035596520328997072
168	0.0034404228705797735	0.0035592787217917365	-0.003440491063455231	-0.0035596556510555932
169	0.003440423503757506	0.0035592823395674267	-0.003440491696656278	-0.003559659269215254
170	0.0034404241369357935	0.0035592859573468916	-0.003440492329856437	-0.003559662887378523
171	0.0034404247701151913	0.0035592895751300757	-0.003440492963056152	-0.0035596665055454
172	0.0034404254032953663	0.0035592931929168126	-0.0034404935962550898	-0.003559670123715719
173	0.0034404260364763184	0.0035592968107076017	-0.0034404942294538055	-0.0035596737418898683
174	0.0034404266696577146	0.003559300428501666	-0.0034404948626526877	-0.0035596773600677367
175	0.0034404273028400545	0.0035593040463001713	-0.0034404954958509038	-0.003559680978249158
176	0.0034404279360226164	0.0035593076641017296	-0.0034404961290490643	-0.0035596845964342982
177	0.003440428569205456	0.0035593112819076733	-0.003440496762247114	-0.003559688214623158
178	0.0034404292023886285	0.003559314899716448	-0.0034404973954452744	-0.0035596918328154037
179	0.003440429835572356	0.0035593185175296083	-0.003440498028642991	-0.0035596954510117573
180	0.003440430468756195	0.003559322135346099	-0.0034404986618412625	-0.0035596990692116637
181	0.0034404311019404776	0.0035593257531661426	-0.003440499295039201	-0.0035597026874147897
182	0.0034404317351249825	0.003559329370990072	-0.003440499928237084	-0.0035597063056219125
183	0.0034404323683094318	0.0035593329888178316	-0.0034405005614350226	-0.003559709923832699
184	0.003440433001493881	0.003559336606649144	-0.0034405011946330166	-0.0035597135420471493
185	0.0034404336346792186	0.003559340224484009	-0.0034405018278312882	-0.0035597171602653743
186	0.003440434267864334	0.0035593438423228707	-0.0034405024610296153	-0.003559720778487041
187	0.0034404349010497826	0.003559347460165063	-0.0034405030942280534	-0.0035597243967125936
188	0.00344043553423512	0.003559351078010864	-0.0034405037274262695	-0.0035597280149417543
189	0.0034404361674207906	0.003559354695860606	-0.0034405043606248187	-0.0035597316331747453
190	0.0034404368006066832	0.0035593583137137896	-0.0034405049938233123	-0.003559735251411067
191	0.0034404374337925203	0.00355936193157097	-0.003440505627022139	-0.0035597388696512744
192	0.003440438066978524	0.0035593655494315923	-0.003440506260220577	-0.0035597424878952566
193	0.0034404387001645276	0.003559369167296156	-0.0034405068934195704	-0.003559746106142514
194	0.003440439333351031	0.003559372785164383	-0.003440507526618397	-0.003559749724393879
195	0.003440439966537201	0.003559376403035941	-0.0034405081598175014	-0.003559753342648686
196	0.0034404405997239818	0.003559380020911329	-0.0034405087930168277	-0.003559756960907323
197	0.003440441232910596	0.003559383638790603	-0.003440509426216154	-0.003559760579169624
198	0.003440441866097488	0.0035593872566734297	-0.0034405100594154803	-0.0035597641974355887
199	0.003440442499284324	0.00355939087455992	-0.003440510692615084	-0.0035597678157051615
200	0.003440443132471438	0.0035593944924501297	-0.003440511325814688	-0.0035597714339786757
201	0.0034404437656584963	0.003559398110343781	-0.003440511959014292	-0.0035597750522555205
202	0.003440444398845499	0.003559401728241429	-0.00344051259221434	-0.003559778670536251
203	0.0034404450320333346	0.003559405346142519	-0.0034405132254142767	-0.003559782288820368
204	0.003440445665220726	0.0035594089640473836	-0.0034405138586144357	-0.0035597859071085924
205	0.003440446298408506	0.003559412581956134	-0.0034405144918145947	-0.0035597895254003142
206	0.0034404469315961195	0.0035594161998680485	-0.0034405151250149757	-0.0035597931436955887
207	0.0034404475647838995	0.003559419817784071	-0.003440515758215301	-0.0035597967619944715
208	0.0034404481979719015	0.003559423435703757	-0.0034405163914157932	-0.0035598003802972955
209	0.00344044883116007	0.0035594270536267736	-0.0034405170246163963	-0.0035598039986035612
210	0.0034404494643481276	0.003559430671553676	-0.003440517657817388	-0.0035598076169134907
211	0.0034404500975366847	0.0035594342894842423	-0.0034405182910181575	-0.0035598112352273614
212	0.003440450730725131	0.0035594379074186944	-0.0034405189242190937	-0.003559814853544896
213	0.0034404513639135215	0.0035594415253565326	-0.0034405195574203074	-0.0035598184718657055
214	0.003440451997102578	0.0035594451432982566	-0.003440520190621965	-0.003559822090190512
215	0.0034404526302912464	0.0035594487612437	-0.0034405208238231233	-0.003559825708518871
216	0.0034404532634801366	0.003559452379192418	-0.003440521457024226	-0.003559829326851227
217	0.0034404538966690823	0.003559455997145189	-0.0034405220902259948	-0.0035598329451871358
218	0.0034404545298584166	0.0035594596151015123	-0.0034405227234275415	-0.0035598365635266527
219	0.0034404551630474733	0.003559463233061555	-0.003440523356629588	-0.0035598401818698333
220	0.0034404557962371407	0.0035594668510254834	-0.0034405239898315787	-0.003559843800216622
221	0.0034404564294264195	0.003559470468992687	-0.003440524623033625	-0.0035598474185669637
222	0.003440457062616087	0.0035594740869636654	-0.003440525256235616	-0.0035598510369212466
223	0.0034404576958059763	0.003559477704938363	-0.0034405258894382174	-0.003559854655279082
224	0.00344045832899581	0.0035594813229169464	-0.0034405265226404858	-0.003559858273640748
225	0.0034404589621855886	0.003559484940899027	-0.0034405271558430317	-0.0035598618920060776
226	0.003440459595376033	0.0035594885588847713	-0.0034405277890456887	-0.00355986551037496
227	0.0034404602285660335	0.0035594921768741794	-0.00344052842224829	-0.003559869128747284
228	0.003440460861756367	0.003559495794867251	-0.0034405290554511136	-0.00355987274712366
229	0.0034404614949465895	0.0035594994128640423	-0.0034405296886543257	-0.0035598763655038113
230	0.0034404621281373116	0.003559503030864497	-0.003440530321857538	-0.003559879983887182
231	0.0034404627613282557	0.0035595066488685045	-0.003440530955060639	-0.0035598836022742164
232	0.0034404633945186447	0.003559510266876398	-0.003440531588263962	-0.0035598872206655807
233	0.0034404640277098664	0.0035595138848881214	-0.0034405322214675627	-0.003559890839060331
234	0.003440464660901088	0.0035595175029032866	-0.0034405328546710523	-0.0035598944574584124
235	0.003440465294092032	0.003559521120921949	-0.003440533487874875	-0.003559898075860435
236	0.003440465927283143	0.0035595247389442752	-0.003440534121078309	-0.003559901694266121
237	0.003440466560474642	0.0035595283569708203	-0.003440534754282687	-0.003559905312675693
238	0.0034404671936660303	0.003559531975000585	-0.0034405353874866207	-0.0035599089310884846
239	0.003440467826857696	0.00355953559303418	-0.003440536020690721	-0.0035599125495051065
240	0.0034404684600494173	0.0035595392110713275	-0.0034405366538947657	-0.0035599161679255586
241	0.0034404690932414717	0.003559542829112361	-0.0034405372870994766	-0.0035599197863498966
242	0.003440469726433304	0.0035595464471570026	-0.003440537920304132	-0.0035599234047772876
243	0.0034404703596254693	0.0035595500652051415	-0.003440538553508621	-0.003559927023208953
244	0.00344047099281769	0.003559553683257277	-0.0034405391867132207	-0.0035599306416440046
245	0.0034404716260098	0.0035595573013125215	-0.0034405398199179316	-0.003559934260082831
246	0.003440472259202021	0.0035595609193722066	-0.00344054045312292	-0.003559937878525099
247	0.003440472892394575	0.0035595645374351115	-0.003440541086328075	-0.003559941496971253
248	0.0034404735255874064	0.003559568155501902	-0.003440541719533563	-0.0035599451154211814
249	0.0034404741587804044	0.0035595717735720234	-0.003440542352738829	-0.0035599487338747737
250	0.003440474791973236	0.0035595753916458084	-0.0034405429859442616	-0.0035599523523318077
251	0.0034404754251660674	0.0035595790097238122	-0.0034405436191496386	-0.0035599559707926165
252	0.003440476058359343	0.0035595826278050913	-0.003440544252355404	-0.0035599595892573666
253	0.00344047669155223	0.003559586245890034	-0.0034405448855611143	-0.0035599632077255583
254	0.0034404773247457276	0.003559589863979029	-0.0034405455187671574	-0.0035599668261974693
255	0.0034404779579393363	0.003559593482071466	-0.0034405461519732006	-0.003559970444673044
256	0.003440478591132612	0.0035595971001676774	-0.003440546785178966	-0.003559974063152227
257	0.003440479224326831	0.003559600718267053	-0.003440547418385509	-0.0035599776816351847
258	0.0034404798575202733	0.0035596043363709806	-0.003440548051591663	-0.003559981300121695
259	0.003440480490714215	0.003559607954477906	-0.003440548684798428	-0.0035599849186122023
260	0.0034404811239084343	0.0035596115725886057	-0.003440549318005137	-0.003559988537105707
261	0.003440481757102709	0.0035596151907029694	-0.0034405499512116244	-0.003559992155603653
262	0.0034404823902969284	0.0035596188088211633	-0.0034405505844185558	-0.0035599957741048183
263	0.0034404830234912587	0.0035596224269431875	-0.0034405512176255426	-0.003559999392609925
264	0.0034404836566857555	0.003559626045068709	-0.003440551850832696	-0.00356000301111864
265	0.0034404842898805854	0.0035596296631975055	-0.0034405524840397383	-0.003560006629630852
266	0.0034404849230751378	0.0035596332813305764	-0.0034405531172470583	-0.0035600102481470053
267	0.0034404855562700787	0.0035596368994672556	-0.0034405537504543227	-0.0035600138666666004
268	0.003440486189465186	0.0035596405176073764	-0.0034405543836620867	-0.0035600174851900257
269	0.003440486822660127	0.0035596441357512165	-0.0034405550168697396	-0.0035600211037170038
270	0.0034404874558554566	0.0035596477538987203	-0.003440555650077559	-0.003560024722247812
271	0.003440488089050786	0.0035596513720500544	-0.003440556283285212	-0.003560028340782062
272	0.0034404887222462266	0.0035596549902048302	-0.0034405569164933647	-0.003560031959320198
273	0.0034404893554417226	0.0035596586083633808	-0.0034405575497016283	-0.0035600355778619974
274	0.0034404899886374962	0.003559662226525928	-0.0034405581829097254	-0.0035600391964074607
275	0.00344049062183327	0.003559665844691695	-0.0034405588161179335	-0.0035600428149564767
276	0.0034404912550290434	0.0035596694628616254	-0.0034405594493265856	-0.0035600464335094895
277	0.0034404918882253166	0.003559673081034831	-0.0034405600825350713	-0.0035600500520659994
278	0.0034404925214214233	0.0035596766992117	-0.0034405607157439455	-0.003560053670625951
279	0.003440493154617641	0.003559680317392455	-0.0034405613489525977	-0.0035600572891901217
280	0.003440493787813803	0.0035596839355769294	-0.0034405619821613054	-0.003560060907757623
281	0.003440494421010354	0.00355968755376479	-0.0034405626153704016	-0.0035600645263286212
282	0.00344049505420696	0.003559691171956314	-0.0034405632485798865	-0.0035600681449036164
283	0.003440495687403733	0.003559694790151946	-0.0034405638817889828	-0.0035600717634821644
284	0.0034404963206007277	0.0035596984083512417	-0.0034405645149983566	-0.003560075382064376
285	0.0034404969537979446	0.003559702026553757	-0.0034405651482082855	-0.0035600790006500294
286	0.003440497586995106	0.0035597056447600472	-0.0034405657814178814	-0.0035600826192396795
287	0.0034404982201918233	0.003559709262970112	-0.0034405664146274217	-0.0035600862378331044
288	0.003440498853389262	0.003559712881184174	-0.003440567047837184	-0.003560089856429971
289	0.0034404994865867566	0.003559716499401455	-0.0034405676810471686	-0.0035600934750307234
290	0.0034405001197843066	0.0035597201176227333	-0.0034405683142576526	-0.0035600970936349174
291	0.0034405007529819676	0.0035597237358475087	-0.003440568947467637	-0.0035601007122429418
292	0.0034405013861797396	0.0035597273540758367	-0.0034405695806779546	-0.003560104330854408
293	0.0034405020193777336	0.003559730972307884	-0.003440570213888383	-0.003560107949469704
294	0.0034405026525758386	0.003559734590543706	-0.003440570847098978	-0.0035601115680886086
295	0.003440503285773888	0.0035597382087831364	-0.00344057148030974	-0.003560115186711621
296	0.0034405039189722153	0.003559741827026508	-0.003440572113520557	-0.0035601188053377975
297	0.0034405045521704314	0.0035597454452735433	-0.0034405727467312075	-0.0035601224239681373
298	0.003440505185368814	0.0035597490635241313	-0.003440573379942302	-0.003560126042601919
299	0.0034405058185673076	0.0035597526817783276	-0.0034405740131534523	-0.0035601296612391975
300	0.0034405064517662454	0.003559756300036021	-0.003440574646364769	-0.0035601332798800844
