56	0.006129679282132705	0.005888663075095613	0.0017008309280226452	0.001662579615555937
57	0.005811998710647082	0.005578873198772594	0.0014403454298346219	0.001407398162198592
58	0.005517568878915746	0.005292047312832837	0.001198910549007337	0.0011711271559392555
59	0.005244718077950461	0.005026513644608266	0.0009751586762258846	0.0009523907511832519
60	0.004991890447809788	0.004780717771171283	0.0007678166530978858	0.0007499095525851374
61	0.004757638590255464	0.004553215014118317	0.0005756998008342729	0.0005624943843614005
62	0.004540616554546961	0.004342663232391519	0.000397706241675011	0.0003890403822974786
63	0.0043395731937149185	0.004147816007639582	0.00023281151288923052	0.00022852140467699567
64	0.004153345885337001	0.003967516213642663	8.006347011846326e-05	7.99847558384803e-05
65	0.003980854608198303	0.0038006899590391496	-6.14225255212153e-05	-5.74537859565627e-05
66	0.003821096364274301	0.0036463408908753436	-0.00019246814405660118	-0.00018461464613361844
67	0.003673139933972669	0.0035035448452579443	-0.0003138363558062851	-0.00030225884779389034
68	0.003536120951548538	0.003371444830553627	-0.0004262354429315218	-0.0004110921337203699
69	0.003409237286898459	0.003249246328030142	-0.0005303227639316122	-0.0005117688285418698
70	0.003291744719552292	0.0031362128946090806	-0.0006267082820816672	-0.0006048954534486617
71	0.0031829528904961935	0.003031662052323081	-0.0007159578690537627	-0.0006910341059105374
72	0.003082221517475725	0.002934961449218454	-0.0007985963950151165	-0.0007707056168160253
73	0.002988956859597325	0.0028455252766841355	-0.0008751106164525124	-0.0008443924972230121
74	0.0029026084173281452	0.002762810928570114	-0.0009459518727944483	-0.0009125416866656577
75	0.002822665854351869	0.0026863158878829285	-0.0010115386026344764	-0.0009755671145944556
76	0.0027486561281852007	0.0026155748273737345	-0.001072258690076544	-0.0010338520861572498
77	0.002680140816944676	0.002550156910849366	-0.0011284716513242365	-0.001087751503051182
78	0.002616713630174905	0.002489663282636445	-0.0011805106712697855	-0.0011375939297630921
79	0.0025579980921704992	0.002433724733191589	-0.001228684499406496	-0.001183683515015077
80	0.002503645386818132	0.0023819995294733776	-0.0012732792139596993	-0.0012263017777529583
81	0.002453332353485438	0.0023341713992508506	-0.0013145598626960187	-0.0012657092665422365
82	0.00240675962408321	0.002289947659136371	-0.0013527719884437461	-0.001302147100761597
83	0.0023636498919415994	0.002249057476701566	-0.0013881430469073752	-0.0013358384014987568
84	0.0023237463036817063	0.0022112502575657444	-0.0014208837239528815	-0.0013669896196262243
85	0.002286810965769215	0.0021762941489320564	-0.0014511891591160175	-0.001395791768067367
86	0.002252623557953193	0.002143974651525049	-0.0014792400817069673	-0.0014224215648503957
87	0.002220980046240162	0.0021140933324066413	-0.0015052038654661537	-0.0014470424931453119
88	0.002191691488542147	0.002086466631614381	-0.0015292355073963648	-0.0014698057840747403
89	0.002164582926540981	0.002060924756016158	-0.0015514785360164485	-0.0014908513277298585
90	0.0021394923577593428	0.0020373106542148633	-0.001572065853961857	-0.0015103085174641429
91	0.002116269782184599	0.00201547906673627	-0.0015911205195310307	-0.0015282970322125777
92	0.0020947763181948797	0.001995295646120776	-0.001608756471479067	-0.0015449275612513524
93	0.0020748833828654334	0.0019766361419000233	-0.001625079201073687	-0.0015603024755327377
94	0.002056471932078252	0.001959385645786016	-0.0016401863751682733	-0.001574516449437291
95	0.002039431756158616	0.0019434378927201124	-0.0016541684137680868	-0.0015876570365329634
96	0.0020236608270575163	0.0019286946137202499	-0.0016671090253658205	-0.0015998052026677811
97	0.0020090646933791367	0.0019150649367704053	-0.0016790857030660744	-0.0016110358195043917
98	0.0019955559198007178	0.001902464832231443	-0.0016901701843278216	-0.0016214181213853873
99	0.0019830535676697014	0.001890816599529277	-0.001700428876946991	-0.0016310161282020452
100	0.0019714827138113122	0.0018800483920756728	-0.0017099232537259867	-0.0016398890367690377
101	0.001960774004754251	0.001870093777630255	-0.0017187102181026592	-0.0016480915830123788
102	0.0019508632438061113	0.0018608913314772657	-0.0017268424428433793	-0.0016556743771276583
103	0.0019416910085859884	0.0018523842600046692	-0.001734368683768972	-0.0016626842136924225
104	0.0019332022967873952	0.0018445200524308536	-0.0017413340703325009	-0.0016691643585937666
105	0.0019253461981033615	0.0018372501585995904	-0.0017477803747357745	-0.001675154814482549
106	0.0019180755904083524	0.0018305296909059132	-0.0017537462611670884	-0.001680692566347619
107	0.0019113468584071036	0.0018243171485674559	-0.0017592675165993832	-0.001685811808687765
108	0.0019051196331063558	0.0018185741625671437	-0.0017643772645208333	-0.0016905441556436251
109	0.0018993565505787124	0.0018132652597409038	-0.0017691061628393179	-0.0016949188353710953
110	0.0018940230285997561	0.0018083576445770966	-0.00177348258712684	-0.0016989628698125259
111	0.00188908705983859	0.0018038209974038377	-0.0017775328002874735	-0.001702701240972715
112	0.001884519020382558	0.0017996272877471853	-0.0017812811096442616	-0.001706157044693124
113	0.0018802914924704872	0.001795750601720436	-0.001784750012377323	-0.0017093516328708924
114	0.001876379100376524	0.0017921669823968145	-0.001787960330168814	-0.001712304744978299
115	0.0018727583584775553	0.0017888542821918874	-0.0017909313338569932	-0.0017150346296851415
116	0.0018694075306039393	0.0017857920263602	-0.0017936808588295827	-0.0017175581573295462
117	0.0018663064998383216	0.0017829612867691358	-0.0017962254118527587	-0.0017198909239226623
118	0.0018634366479858278	0.00178034456517695	-0.0017985802699618247	-0.0017220473473116282
119	0.001860780744004198	0.0017779256853069914	-0.001800759571999433	-0.001724040756109435
120	0.0018583228407264007	0.0017756896930591903	-0.001802776403355577	-0.0017258834719150462
121	0.0018560481792639916	0.0017736227642299873	-0.0018046428744026288	-0.0017275868853394716
122	0.001853943100515898	0.0017717121192092344	-0.0018063701931030351	-0.0017291615263003157
123	0.0018519949632650468	0.0017699459440913001	-0.0018079687322095639	-0.0017306171290142336
124	0.0018501920683634543	0.001768313317745518	-0.0018094480914733202	-0.0017319626920895281
125	0.00184852358856058	0.0017668041443903437	-0.0018108171552204677	-0.0017332065340813774
126	0.0018469795035539471	0.0017654090912455622	-0.001812084145643822	-0.0017343563448641852
127	0.0018455505398708993	0.0017641195309007207	-0.0018132566721273946	-0.0017354192331155982
128	0.0018442281152315498	0.0017629274880220924	-0.0018143417769048709	-0.0017364017702260481
129	0.0018430042870477559	0.001761825590092525	-0.001815345977312699	-0.0017373100308927247
130	0.0018418717047582467	0.0017608070218620986	-0.001816275304900139	-0.0017381496306427824
131	0.0018408235657176863	0.0017598654832432503	-0.0018171353416267522	-0.0017389257605304742
132	0.0018398535743602284	0.0017589951503810264	-0.0018179312533657122	-0.0017396432192133826
133	0.0018389559044185155	0.0017581906396654245	-0.0018186678209103357	-0.001740306442599815
134	0.0018381251639436602	0.0017574469744632282	-0.0018193494686703504	-0.0017409195312682035
135	0.0018373563629388023	0.0017567595543590553	-0.001819980291233092	-0.0017414862758050598
136	0.001836644883401739	0.0017561241267216587	-0.001820564077945619	-0.0017420101802355648
137	0.001835986451597993	0.0017555367604202843	-0.0018211043356635148	-0.00174249448368069
138	0.0018353771124015594	0.0017549938215201122	-0.0018216043098063794	-0.0017429421803807355
139	0.0018348132055467925	0.0017544919508241108	-0.0018220670038452402	-0.0017433560382037472
140	0.001834291343648209	0.0017540280431007638	-0.001822495197336127	-0.0017437386157573842
141	0.0018338083918632009	0.0017535992278904233	-0.0018228914626109427	-0.0017440922782065993
142	0.0018333614490620986	0.0017532028517575071	-0.0018232581802245518	-0.0017444192118956092
143	0.0018329478304112135	0.001752836461881846	-0.0018235975532511217	-0.0017447214378673026
144	0.0018325650512437397	0.0017524977908974781	-0.0018239116205126527	-0.0017450008243575788
145	0.001832210812141355	0.0017521847428696447	-0.0018242022688251813	-0.0017452590983487726
146	0.001831882985125599	0.0017518953803364878	-0.0018244712443312716	-0.0017454978562474466
147	0.0018315796008709917	0.0017516279123256373	-0.0018247201629829624	-0.0017457185737544956
148	0.001831298836883155	0.0017513806832831769	-0.001824950520252222	-0.001745922614995954
149	0.0018310390065512383	0.0017511521628332805	-0.0018251637001109877	-0.0017461112409510315
150	0.0018307985490140233	0.0017509409363134498	-0.001825360983344404	-0.0017462856172556496
151	0.0018305760197904197	0.0017507456960282886	-0.0018255435552405608	-0.001746446821409453
152	0.001830370082096744	0.0017505652331609722	-0.0018257125127161267	-0.0017465958494392586
153	0.0018301794988229148	0.0017503984302967845	-0.0018258688708991944	-0.0017467336220583496
154	0.0018300031250961801	0.001750244254512423	-0.0018260135692297341	-0.0017468609903626975
155	0.00182983990140817	0.001750101750988775	-0.0018261474771024133	-0.0017469787410925308
156	0.00182968884724799	0.0017499700371055305	-0.0018262713990900847	-0.0017470876014994419
157	0.0018295490552145965	0.0017498482969808826	-0.0018263860797738118	-0.0017471882438445663
158	0.0018294196855617173	0.0017497357764248989	-0.0018264922082169566	-0.001747281289555036
159	0.0018292999611588812	0.001749631778278915	-0.0018265904221071994	-0.0017473673130692369
160	0.001829189162819933	0.0017495356580977672	-0.0018266813115831448	-0.0017474468453883008
161	0.0018290866249808246	0.0017494468201674218	-0.0018267654227822616	-0.0017475203773614778
162	0.0018289917317073634	0.0017493647138202562	-0.0018268432611191487	-0.0017475883627229294
163	0.0018289039129872897	0.0017492888300276732	-0.0018269152943238831	-0.0017476512208948192
164	0.0018288226413131214	0.001749218698251287	-0.001826981955252438	-0.0017477093395860122
165	0.0018287474285091365	0.00174915388353436	-0.0018270436444836058	-0.0017477630771867148
166	0.0018286778227987188	0.0017490939838108455	-0.001827100732728848	-0.0017478127649884767
167	0.0018286134060927495	0.0017490386274171543	-0.0018271535630587366	-0.001747858709229888
168	0.001828553791476062	0.0017489874707925512	-0.0018272024529616404	-0.0017479011929917299
169	0.0018284986208823018	0.001748940196357629	-0.0018272476962546413	-0.0017479404779526808
170	0.0018284475629452013	0.0017488965105471044	-0.0018272895648441256	-0.0017479768059994738
171	0.001828400311005507	0.0017488561419933824	-0.0018273283103655835	-0.001748010400730915
172	0.0018283565812702296	0.001748818839849564	-0.0018273641656880724	-0.0017480414688363366
173	0.00182831611110712	0.0017487843722389096	-0.0018273973463189819	-0.0017480702013763505
174	0.0018282786574664867	0.0017487525248157665	-0.0018274280516963337	-0.001748096774963126
175	0.0018282439954223628	0.001748723099445737	-0.001827456466386712	-0.0017481213528545148
176	0.0018282119168196997	0.0017486959129754398	-0.001827482761195487	-0.0017481440859630215
177	0.0018281822290244776	0.0017486707961015258	-0.0018275070941902172	-0.0017481651137885024
178	0.0018281547537655207	0.0017486475923231826	-0.0018275296116543327	-0.0017481845652829175
179	0.0018281293260656861	0.0017486261569742423	-0.001827550448962767	-0.0017482025596481376
180	0.001828105793249435	0.0017486063563284526	-0.0018275697313958617	-0.001748219207069468
181	0.0018280840140233456	0.0017485880667695852	-0.001827587574893208	-0.0017482346094015444
182	0.0018280638576320118	0.001748571174031599	-0.0018276040867487575	-0.0017482488607971636
183	0.0018280452030678962	0.0017485555724872093	-0.0018276193662564166	-0.001748262048289817
184	0.0018280279383477982	0.0017485411644990734	-0.0018276335053074577	-0.001748274252330262
185	0.0018280119598381717	0.0017485278598101672	-0.0018276465889386362	-0.0017482855472867875
186	0.0018279971716309573	0.001748515574989673	-0.0018276586958482222	-0.0017482960019025162
187	0.001827983484972595	0.0017485042329166145	-0.0018276698988652917	-0.0017483056797252816
188	0.001827970817725566	0.0017484937623011287	-0.0018276802653890423	-0.0017483146394934312
189	0.0018279590938771184	0.0017484840972439297	-0.0018276898577926914	-0.001748322935507085
190	0.0018279482430829663	0.0017484751768291895	-0.0018276987337977335	-0.0017483306179582048
191	0.0018279382002428513	0.0017484669447472845	-0.0018277069468237706	-0.001748337733244898
192	0.001827928905111742	0.0017484593489484057	-0.001827714546304926	-0.001748344324255413
193	0.001827920301937458	0.0017484523413160424	-0.0018277215779918254	-0.00174835043063426
194	0.0018279123391238272	0.001748445877373217	-0.0018277280842208254	-0.001748356089029901
195	0.0018279049689212679	0.0017484399160072606	-0.0018277341041732509	-0.001748361333318127
196	0.0018278981471417932	0.0017484344192134627	-0.0018277396741077645	-0.0017483661948138884
197	0.0018278918328931137	0.0017484293518611471	-0.0018277448275814123	-0.0017483707024633643
198	0.00182788598833028	0.0017484246814752913	-0.0018277495956465772	-0.0017483748830237067
199	0.0018278805784314178	0.0017484203780387952	-0.0018277540070419374	-0.0017483787612303514
200	0.0018278755707853422	0.0017484164138029668	-0.001827758088361997	-0.0017483823599464543
201	0.001827870935397824	0.001748412763117102	-0.0018277618642197346	-0.001748385700306776
202	0.0018278666445119551	0.001748409402270834	-0.0018277653573913755	-0.0017483888018484661
203	0.0018278626724395064	0.0017484063093476943	-0.001827768588955947	-0.0017483916826304124
204	0.0018278589954082713	0.0017484034640861124	-0.0018277715784201787	-0.0017483943593468165
205	0.0018278555914174044	0.0017484008477585133	-0.0018277743438356309	-0.001748396847428224
206	0.001827852440109079	0.0017483984430528565	-0.0018277769019100498	-0.0017483991611394467
207	0.001827849522641145	0.0017483962339670533	-0.001827779268102514	-0.0017484013136671583
208	0.001827846821577106	0.0017483942057081592	-0.0018277814567213557	-0.0017484033171989433
209	0.0018278443207813133	0.0017483923446022231	-0.0018277834810073168	-0.001748405183002233
210	0.0018278420053202682	0.001748390638009134	-0.0018277853532138177	-0.0017484069214915854
211	0.0018278398613740254	0.0017483890742437946	-0.0018277870846810096	-0.0017484085422944107
212	0.0018278378761545921	0.0017483876425068434	-0.0018277886859027204	-0.0017484100543108116
213	0.0018278360378257696	0.0017483863328144889	-0.0018277901665912921	-0.0017484114657662087
214	0.0018278343354347637	0.0017483851359371139	-0.0018277915357336472	-0.0017484127842661845
215	0.001827832758845127	0.0017483840433440978	-0.0018277928016481315	-0.001748414016839006
216	0.0018278312986766965	0.0017483830471494155	-0.0018277939720310332	-0.0017484151699830308
217	0.001827829946248638	0.0017483821400632316	-0.0018277950540063204	-0.001748416249703677
218	0.0018278286935264898	0.0017483813153473804	-0.001827796054165498	-0.0017484172615536142
219	0.0018278275330761984	0.0017483805667725116	-0.00182779697861013	-0.0017484182106656254
220	0.0018278264580173786	0.0017483798885820079	-0.0018277978329852562	-0.0017484191017838047
221	0.0018278254619835677	0.0017483792754530159	-0.0018277986225160303	-0.001748419939293533
222	0.0018278245390810355	0.0017483787224651381	-0.0018277993520370295	-0.0017484207272485675
223	0.0018278236838576989	0.0017483782250707902	-0.0018278000260240068	-0.0017484214693958
224	0.001827822891266262	0.0017483777790663346	-0.0018278006486158738	-0.0017484221691999036
225	0.0018278221566360164	0.0017483773805648806	-0.0018278012236463415	-0.0017484228298628723
226	0.0018278214756469735	0.0017483770259758558	-0.0018278017546625724	-0.00174842345434445
227	0.0018278208442980004	0.0017483767119772509	-0.0018278022449451647	-0.0017484240453797817
228	0.0018278202588882797	0.0017483764355001874	-0.0018278026975316886	-0.001748424605499288
229	0.0018278197159915521	0.0017483761937067133	-0.0018278031152330065	-0.0017484251370399884
230	0.00182781921243802	0.0017483759839745927	-0.0018278035006504822	-0.0017484256421630429
231	0.001827818745295029	0.0017483758038793207	-0.0018278038561918564	-0.001748426122866631
232	0.0018278183118464186	0.001748375651179468	-0.0018278041840836812	-0.0017484265809973865
233	0.0018278179095801983	0.0017483755238045795	-0.001827804486388751	-0.0017484270182617223
234	0.001827817536171672	0.0017483754198378554	-0.0018278047650144291	-0.0017484274362371544
235	0.0018278171894681172	0.0017483753375096	-0.0018278050217265251	-0.0017484278363832928
236	0.0018278168674792372	0.001748375275184677	-0.0018278052581585102	-0.0017484282200482815
237	0.0018278165683617287	0.0017483752313497414	-0.0018278054758239515	-0.0017484285884779016
238	0.0018278162904104	0.001748375204606134	-0.0018278056761203976	-0.0017484289428245647
239	0.0018278160320462922	0.0017483751936624436	-0.001827805860344367	-0.0017484292841535298
240	0.0018278157918094617	0.001748375197322516	-0.0018278060296932352	-0.0017484296134481214
241	0.0018278155683482122	0.0017483752144833442	-0.0018278061852772254	-0.0017484299316191665
242	0.0018278153604116554	0.0017483752441229683	-0.0018278063281224055	-0.001748430239507881
243	0.0018278151668420506	0.0017483752852984757	-0.0018278064591780163	-0.0017484305378915321
244	0.0018278149865681437	0.0017483753371372313	-0.0018278065793233544	-0.0017484308274893223
245	0.0018278148185986165	0.001748375398833657	-0.0018278066893724354	-0.001748431108964943
246	0.0018278146620165359	0.0017483754696404619	-0.0018278067900785455	-0.0017484313829332354
247	0.001827814515971804	0.0017483755488705288	-0.0018278068821372395	-0.0017484316499613017
248	0.0018278143796791602	0.0017483756358860347	-0.001827806966193446	-0.0017484319105743884
249	0.0018278142524112972	0.0017483757300987834	-0.0018278070428443538	-0.0017484321652576629
250	0.0018278141334955311	0.0017483758309638775	-0.001827807112641744	-0.0017484324144593222
251	0.0018278140223086936	0.0017483759379783859	-0.001827807176096985	-0.0017484326585932575
252	0.001827813918274912	0.0017483760506777912	-0.001827807233682921	-0.001748432898044161
253	0.00182781382086028	0.0017483761686322152	-0.0018278072858369798	-0.001748433133165861
254	0.001827813729572414	0.001748376291443865	-0.001827807332964837	-0.0017484333642838745
255	0.0018278136439527914	0.0017483764187450346	-0.0018278073754399715	-0.0017484335917035132
256	0.001827813563580083	0.001748376550197217	-0.0018278074136105493	-0.0017484338157023327
257	0.0018278134880623798	0.0017483766854856642	-0.0018278074477970918	-0.0017484340365401252
258	0.001827813417037527	0.0017483768243207187	-0.0018278074782966947	-0.0017484342544558107
259	0.0018278133501715699	0.001748376966434595	-0.0018278075053844711	-0.0017484344696703236
260	0.0018278132871533126	0.0017483771115782698	-0.0018278075293138851	-0.0017484346823878338
261	0.0018278132276964287	0.0017483772595238145	-0.0018278075503221913	-0.0017484348927976345
262	0.0018278131715350199	0.0017483774100589544	-0.001827807568625217	-0.0017484351010738086
263	0.0018278131184230606	0.001748377562986958	-0.0018278075844260222	-0.0017484353073767833
264	0.0018278130681339544	0.0017483777181278581	-0.001827807597910902	-0.001748435511857438
265	0.0018278130204567589	0.0017483778753143442	-0.0018278076092526074	-0.001748435714652885
266	0.001827812975197296	0.001748378034391651	-0.0018278076186107883	-0.001748435915889912
267	0.0018278129321736003	0.001748378195216005	-0.0018278076261326603	-0.001748436115687535
268	0.0018278128912212477	0.0017483783576565104	-0.0018278076319566683	-0.0017484363141537784
269	0.001827812852184696	0.0017483785215897107	-0.0018278076362086004	-0.0017484365113895617
270	0.0018278128149205042	0.0017483786869038065	-0.0018278076390049192	-0.0017484367074880325
271	0.0018278127792974441	0.0017483788534936595	-0.0018278076404556476	-0.0017484369025353441
272	0.001827812745192836	0.0017483790212635686	-0.0018278076406601507	-0.0017484370966098783
273	0.0018278127124934374	0.0017483791901233836	-0.001827807639711465	-0.0017484372897871303
274	0.0018278126810945539	0.0017483793599912811	-0.0018278076376958552	-0.0017484374821334914
275	0.001827812650898819	0.0017483795307908778	-0.0018278076346923688	-0.0017484376737119112
276	0.001827812621816749	0.0017483797024517855	-0.001827807630775169	-0.0017484378645812315
277	0.001827812593765743	0.0017483798749087232	-0.0018278076260126452	-0.001748438054794188
278	0.0018278125666683076	0.0017483800481012945	-0.0018278076204669702	-0.0017484382444010738
279	0.0018278125404534995	0.0017483802219754319	-0.0018278076141974298	-0.001748438433447963
280	0.0018278125150557045	0.0017483803964767342	-0.0018278076072569815	-0.00174843862197549
281	0.0018278124904138604	0.0017483805715596823	-0.0018278075996966958	-0.0017484388100248438
282	0.001827812466472234	0.0017483807471805335	-0.0018278075915624248	-0.0017484389976316628
283	0.0018278124431769793	0.0017483809232977654	-0.0018278075828961349	-0.0017484391848286984
284	0.0018278124204815782	0.0017483810998740745	-0.0018278075737390154	-0.001748439371647481
285	0.0018278123983401784	0.0017483812768743778	-0.0018278075641261493	-0.0017484395581174317
286	0.0018278123767120347	0.0017483814542683662	-0.0018278075540929528	-0.0017484397442636412
287	0.0018278123555595105	0.0017483816320236212	-0.001827807543669735	-0.0017484399301108677
288	0.0018278123348457465	0.0017483818101150517	-0.0018278075328860277	-0.0017484401156822038
289	0.0018278123145386571	0.0017483819885157903	-0.0018278075217686984	-0.0017484403009978555
290	0.0018278122946082664	0.0017483821672031885	-0.001827807510342283	-0.0017484404860778069
291	0.0018278122750258197	0.0017483823461552639	-0.0018278074986300963	-0.0017484406709403766
292	0.0018278122557661147	0.0017483825253526986	-0.0018278074866533434	-0.0017484408556001085
293	0.0018278122368043936	0.0017483827047752865	-0.0018278074744316752	-0.001748441040073323
294	0.001827812218118563	0.0017483828844080396	-0.0018278074619839657	-0.0017484412243755632
295	0.0018278121996888608	0.0017483830642338605	-0.001827807449326313	-0.001748441408517154
296	0.0018278121814946369	0.001748383244237539	-0.0018278074364744823	-0.0017484415925116403
297	0.001827812163520015	0.0017483834244077512	-0.0018278074234435726	-0.0017484417763710125
298	0.001827812145747787	0.0017483836047298418	-0.0018278074102464625	-0.0017484419601037082
299	0.0018278121281630755	0.0017483837851933748	-0.0018278073968951425	-0.0017484421437207187
300	0.0018278121107511147	0.001748383965787692	-0.001827807383401936	-0.0017484423272299265
