202	0.003669858248519675	0.003846979682852414	-0.0036698596955754836	-0.0038469798752460704
203	0.003669858267758286	0.003846979685531493	-0.0036698597148138723	-0.003846979877924983
204	0.0036698582869963414	0.0038469796882105167	-0.003669859734052261	-0.0038469798806041178
205	0.003669858306234952	0.0038469796908894294	-0.0036698597532905386	-0.003846979883283086
206	0.003669858325473341	0.0038469796935685086	-0.0036698597725292603	-0.003846979885962054
207	0.003669858344711563	0.0038469796962476988	-0.00366985979176776	-0.0038469798886413553
208	0.003669858363950229	0.003846979698926778	-0.0036698598110058156	-0.00384697989132049
209	0.003669858383188618	0.003846979701606079	-0.0036698598302444263	-0.0038469798939996247
210	0.003669858402427062	0.003846979704285103	-0.0036698598494827595	-0.003846979896678815
211	0.003669858421665506	0.003846979706964293	-0.00366985986872137	-0.0038469798993576165
212	0.0036698584409040613	0.0038469797096429836	-0.003669859887959648	-0.00384697990203664
213	0.0036698584601421724	0.003846979712322063	-0.0036698599071979254	-0.0038469799047159414
214	0.0036698584793806166	0.0038469797150013085	-0.0036698599264365916	-0.003846979907394854
215	0.0036698584986190053	0.003846979717680221	-0.0036698599456748138	-0.0038469799100738222
216	0.003669858517857394	0.003846979720359467	-0.0036698599649134245	-0.0038469799127531235
217	0.0036698585370960046	0.003846979723038546	-0.003669859984151813	-0.0038469799154318696
218	0.0036698585563342823	0.0038469797257176253	-0.0036698600033900908	-0.0038469799181111153
219	0.003669858575572671	0.003846979728396649	-0.0036698600226285905	-0.0038469799207905275
220	0.0036698585948112816	0.0038469797310758946	-0.00366986004186709	-0.0038469799234692736
221	0.003669858614049837	0.0038469797337547518	-0.0036698600611056453	-0.003846979926148464
222	0.003669858633288059	0.0038469797364337754	-0.003669860080344034	-0.00384697992882721
223	0.0036698586525266697	0.0038469797391129656	-0.0036698600995825337	-0.003846979931506511
224	0.0036698586717648363	0.0038469797417918228	-0.0036698601188207003	-0.003846979934185646
225	0.003669858691003447	0.003846979744471124	-0.0036698601380591445	-0.003846979936864836
226	0.003669858710241891	0.003846979747150314	-0.003669860157297866	-0.0038469799395437487
227	0.0036698587294802243	0.0038469797498292824	-0.003669860176536033	-0.003846979942222939
228	0.003669858748718391	0.003846979752508084	-0.003669860195774588	-0.0038469799449018516
229	0.003669858767956946	0.003846979755187274	-0.003669860215013143	-0.0038469799475809308
230	0.0036698587871956123	0.00384697975786652	-0.003669860234251532	-0.003846979950259899
231	0.0036698588064339455	0.0038469797605452105	-0.003669860253489865	-0.0038469799529391446
232	0.0036698588256725007	0.0038469797632244562	-0.0036698602727281426	-0.003846979955618224
233	0.003669858844910723	0.003846979765903702	-0.0036698602919666423	-0.003846979958297192
234	0.003669858864149167	0.003846979768582781	-0.003669860311205364	-0.003846979960976271
235	0.0036698588833876666	0.0038469797712616938	-0.003669860330443697	-0.0038469799636553503
236	0.0036698589026261663	0.0038469797739410505	-0.003669860349681975	-0.003846979966334485
237	0.003669858921864555	0.003846979776620074	-0.0036698603689204745	-0.0038469799690136197
238	0.0036698589411030547	0.0038469797792989313	-0.0036698603881591407	-0.003846979971692477
239	0.003669858960341499	0.0038469797819780105	-0.0036698604073976404	-0.0038469799743715005
240	0.0036698589795795544	0.003846979784656923	-0.003669860426635696	-0.0038469799770507462
241	0.0036698589988182206	0.003846979787336502	-0.003669860445874251	-0.003846979979730103
242	0.003669859018056665	0.0038469797900153035	-0.00366986046511264	-0.003846979982409071
243	0.003669859037294998	0.0038469797926944937	-0.0036698604843510285	-0.0038469799850879283
244	0.0036698590565331646	0.003846979795373462	-0.003669860503589528	-0.003846979987767174
245	0.0036698590757719973	0.003846979798052763	-0.003669860522828139	-0.003846979990446253
246	0.003669859095010386	0.0038469798007316203	-0.0036698605420666386	-0.003846979993125388
247	0.003669859114248941	0.0038469798034106994	-0.0036698605613049717	-0.0038469799958041895
248	0.0036698591334872743	0.0038469798060897786	-0.003669860580543305	-0.003846979998483435
249	0.003669859152725663	0.0038469798087688023	-0.0036698605997815825	-0.0038469800011625144
250	0.0036698591719641627	0.003846979811448048	-0.003669860619020082	-0.0038469800038415936
251	0.0036698591912024403	0.003846979814127016	-0.003669860638258582	-0.0038469800065207838
252	0.00366985921044094	0.003846979816806151	-0.003669860657496915	-0.0038469800091996964
253	0.0036698592296796617	0.00384697981948523	-0.003669860676735748	-0.00384698001187872
254	0.0036698592489177173	0.0038469798221642537	-0.003669860695973859	-0.0038469800145579103
255	0.0036698592681560505	0.0038469798248436105	-0.003669860715212636	-0.0038469800172369895
256	0.0036698592873947167	0.0038469798275224676	-0.0036698607344508583	-0.003846980019916124
257	0.0036698593066332164	0.0038469798302014913	-0.0036698607536893024	-0.0038469800225950923
258	0.0036698593258716605	0.003846979832880515	-0.0036698607729277466	-0.0038469800252740605
259	0.003669859345109938	0.0038469798355596496	-0.0036698607921661353	-0.0038469800279533617
260	0.003669859364348438	0.0038469798382386178	-0.003669860811404635	-0.0038469800306321633
261	0.003669859383586771	0.003846979840917586	-0.0036698608306431346	-0.0038469800333112425
262	0.0036698594028256037	0.0038469798435967206	-0.0036698608498817453	-0.0038469800359903217
263	0.0036698594220635483	0.003846979846276022	-0.003669860869120023	-0.0038469800386695674
264	0.00366985944130227	0.00384697984895499	-0.0036698608883581896	-0.0038469800413485356
265	0.0036698594605405477	0.0038469798516340137	-0.0036698609075970223	-0.0038469800440277258
266	0.0036698594797790474	0.003846979854313315	-0.003669860926835411	-0.003846980046706805
267	0.003669859499017436	0.0038469798569923386	-0.0036698609460735776	-0.003846980049385773
268	0.0036698595182558247	0.0038469798596714178	-0.003669860965312133	-0.003846980052065019
269	0.003669859537494491	0.0038469798623504414	-0.003669860984550466	-0.003846980054744098
270	0.0036698595567328796	0.0038469798650292986	-0.003669861003789132	-0.0038469800574231217
271	0.0036698595759712682	0.0038469798677087663	-0.003669861023027521	-0.003846980060102201
272	0.0036698595952096014	0.0038469798703875124	-0.003669861042265854	-0.00384698006278128
273	0.003669859614448101	0.0038469798730667026	-0.0036698610615042426	-0.003846980065460359
274	0.0036698596336863787	0.0038469798757455598	-0.003669861080742798	-0.0038469800681392163
275	0.003669859652924934	0.00384697987842475	-0.003669861099981131	-0.0038469800708182955
276	0.0036698596721633225	0.003846979881103718	-0.003669861119219575	-0.0038469800734973747
277	0.0036698596914017667	0.0038469798837827973	-0.0036698611384581303	-0.003846980076176787
278	0.0036698597106402664	0.0038469798864623206	-0.003669861157696519	-0.003846980078855644
279	0.003669859729878766	0.0038469798891408447	-0.0036698611769350187	-0.0038469800815346122
280	0.0036698597491170992	0.003846979891820257	-0.003669861196173352	-0.0038469800842136914
281	0.003669859768355377	0.0038469798944990585	-0.003669861215411796	-0.003846980086892604
282	0.00366985978759371	0.0038469798971783598	-0.0036698612346501847	-0.003846980089572072
283	0.003669859806832265	0.00384697989985755	-0.0036698612538884623	-0.00384698009225104
284	0.0036698598260705984	0.0038469799025363516	-0.003669861273126962	-0.003846980094930008
285	0.003669859845308987	0.0038469799052155973	-0.0036698612923654617	-0.003846980097609254
286	0.0036698598645475977	0.003846979907894732	-0.003669861311604128	-0.0038469801002882775
287	0.0036698598837862084	0.0038469799105737	-0.003669861330842239	-0.0038469801029674677
288	0.0036698599030245416	0.0038469799132525573	-0.003669861350080905	-0.003846980105646103
289	0.0036698599222631523	0.0038469799159316365	-0.0036698613693194604	-0.0038469801083253485
290	0.0036698599415014854	0.0038469799186108267	-0.0036698613885582376	-0.0038469801110045942
291	0.0036698599607400406	0.0038469799212899614	-0.003669861407796182	-0.0038469801136835624
292	0.0036698599799782072	0.003846979923969207	-0.0036698614270348484	-0.0038469801163627526
293	0.0036698599992169845	0.003846979926648064	-0.003669861446273348	-0.0038469801190417763
294	0.0036698600184553176	0.0038469799293272544	-0.0036698614655117923	-0.0038469801217207444
295	0.0036698600376938173	0.0038469799320062226	-0.003669861484750181	-0.00384698012439999
296	0.0036698600569320394	0.0038469799346854128	-0.003669861503988403	-0.0038469801270788473
297	0.003669860076170428	0.003846979937364381	-0.0036698615232270693	-0.0038469801297579265
298	0.0036698600954088723	0.003846979940043349	-0.003669861542465236	-0.0038469801324371167
299	0.003669860114647483	0.0038469799427225393	-0.003669861561703791	-0.003846980135116196
300	0.003669860133885816	0.0038469799454017295	-0.0036698615809421242	-0.003846980137795275
