96	0.006970290919231625	0.006890904721728708	-0.00696913821882994	-0.006890398331518388
97	0.006970200496999035	0.006890855764809245	-0.006969210631123768	-0.006890441568355776
98	0.006970122146565116	0.006890813901319237	-0.006969273719934055	-0.006890479250202031
99	0.00697005428178904	0.0068907781580858085	-0.00696932871029432	-0.00689051213916575
100	0.006969995524936323	0.0068907476954488955	-0.006969376666278393	-0.006890540892801111
101	0.006969944679293516	0.006890721788943122	-0.006969418512150494	-0.0068905660784491785
102	0.006969900705385723	0.006890699813496048	-0.006969455050733708	-0.006890588185616109
103	0.0069698627003171865	0.006890681229789697	-0.006969486979367501	-0.006890607636650448
104	0.006969829879825029	0.006890665572497512	-0.006969514903766294	-0.006890624795959033
105	0.006969801562692279	0.006890652440133427	-0.006969539350057619	-0.006890639977951807
106	0.006969777157209367	0.006890641486291926	-0.006969560775240913	-0.006890653453906881
107	0.0069697561494127536	0.00689063241209259	-0.006969579576268536	-0.0068906654578813065
108	0.00696973809286916	0.006890624959659475	-0.006969596097936237	-0.006890676191823153
109	0.006969722599804662	0.006890618906495505	-0.006969610639737001	-0.006890685829974097
110	0.006969709333395135	0.0068906140606291855	-0.006969623461811958	-0.006890694522669882
111	0.006969698001073499	0.006890610256426122	-0.0069696347901211375	-0.006890702399622195
112	0.0069696883487136985	0.00689060735097613	-0.006969644820935872	-0.006890709572746512
113	0.006969680155579527	0.006890605220975732	-0.006969653724737568	-0.00689071613860448
114	0.006969673229937912	0.006890603760037084	-0.006969661649608938	-0.006890722180509623
115	0.006969667405250013	0.006890602876369667	-0.006969668724174927	-0.006890727770345162
116	0.006969662536857046	0.0068906024907744445	-0.006969675060159886	-0.00689073297013304
117	0.006969658499107911	0.006890602534918855	-0.006969680754608687	-0.006890737833386229
118	0.006969655182862022	0.006890602949845559	-0.0069696858918149585	-0.006890742406274464
119	0.006969652493318379	0.00689060368468547	-0.006969690544996632	-0.006890746728635655
120	0.00696965034813235	0.0068906046955479194	-0.006969694777752111	-0.0068907508348402535
121	0.006969648675779372	0.006890605944564587	-0.006969698645321987	-0.006890754754543482
122	0.00696964741413153	0.00689060739906211	-0.006969702195689376	-0.006890758513333484
123	0.00696964650922538	0.00689060903084987	-0.006969705470532883	-0.006890762133285988
124	0.006969645914187028	0.00689061081560427	-0.006969708506054606	-0.006890765633449036
125	0.006969645588302487	0.006890612732339874	-0.006969711333700446	-0.006890769030257482
126	0.006969645496206545	0.0068906147629498316	-0.006969713980782943	-0.006890772337891038
127	0.006969645607180275	0.006890616891810475	-0.0069697164710276205	-0.006890775568584084
128	0.00696964589454252	0.0068906191054433075	-0.006969718825041715	-0.00689077873289301
129	0.006969646335116431	0.0068906213922180215	-0.0069697210607256865	-0.006890781839924809
130	0.006969646908771221	0.006890623742100144	-0.006969723193626376	-0.006890784897538471
131	0.006969647598021156	0.006890626146431544	-0.006969725237249924	-0.006890787912513463
132	0.006969648387677552	0.006890628597742088	-0.006969727203325948	-0.006890790890699994
133	0.006969649264547184	0.006890631089587096	-0.0069697291020439645	-0.006890793837145304
134	0.0069696502171718855	0.006890633616405517	-0.006969730942255226	-0.006890796756204076
135	0.006969651235597396	0.006890636173399245	-0.006969732731646472	-0.00689079965163425
136	0.006969652311178076	0.0068906387564287574	-0.006969734476894696	-0.006890802526677731
137	0.0069696534364041	0.006890641361921912	-0.006969736183800979	-0.006890805384131005
138	0.006969654604752407	0.006890643986797229	-0.00696973785740268	-0.006890808226407752
139	0.006969655810556974	0.006890646628395336	-0.006969739502076466	-0.006890811055590307
140	0.0069696570488965714	0.006890649284422512	-0.00696974112162263	-0.006890813873475454
141	0.006969658315495841	0.006890651952899063	-0.006969742719342975	-0.006890816681612788
142	0.006969659606642531	0.0068906546321172435	-0.006969744298105596	-0.006890819481340293
143	0.006969660919110332	0.0068906573206039545	-0.006969745860400889	-0.006890822273811992
144	0.0069696622500983185	0.006890660017086936	-0.006969747408393179	-0.006890825060023031
145	0.006969663597173548	0.00689066272047012	-0.006969748943961851	-0.006890827840832614
146	0.006969664958221378	0.006890665429805876	-0.006969750468739266	-0.0068908306169821465
147	0.006969666331406832	0.006890668144278855	-0.006969751984142847	-0.006890833389111117
148	0.006969667715134353	0.006890670863184067	-0.006969753491404662	-0.006890836157770919
149	0.00696966910801905	0.006890673585912943	-0.006969754991594634	-0.006890838923437781
150	0.006969670508858217	0.006890676311941735	-0.006969756485641687	-0.006890841686522875
151	0.006969671916606246	0.006890679040817915	-0.006969757974353619	-0.00689084444738014
152	0.006969673330355641	0.006890681772150686	-0.006969759458430813	-0.006890847206315498
153	0.006969674749317478	0.00689068450560304	-0.006969760938482561	-0.006890849963592682
154	0.006969676172807748	0.0068906872408847075	-0.006969762415037661	-0.006890852719439455
155	0.006969677600230484	0.006890689977744335	-0.006969763888555747	-0.0068908554740523265
156	0.00696967903106982	0.006890692715966429	-0.006969765359435887	-0.006890858227600272
157	0.006969680464876615	0.00689069545536336	-0.00696976682802497	-0.0068908609802300624
158	0.0069696819012606825	0.006890698195774814	-0.006969768294623424	-0.006890863732067598
159	0.0069696833398837366	0.006890700937061123	-0.006969769759493261	-0.0068908664832221245
160	0.006969684780451846	0.0068907036791028276	-0.006969771222861854	-0.006890869233786179
161	0.00696968622270927	0.006890706421796289	-0.006969772684926323	-0.006890871983842528
162	0.006969687666433799	0.006890709165051967	-0.0069697741458579765	-0.006890874733460062
163	0.00696968911143292	0.006890711908793645	-0.00696977560580514	-0.006890877482699398
164	0.006969690557539432	0.006890714652953822	-0.006969777064898541	-0.0068908802316123285
165	0.006969692004607786	0.006890717397476043	-0.006969778523249592	-0.006890882980244317
166	0.006969693452511083	0.0068907201423101805	-0.006969779980955437	-0.006890885728633556
167	0.006969694901140744	0.006890722887414269	-0.006969781438101896	-0.006890888476814072
168	0.006969696350400345	0.006890725632750838	-0.006969782894761634	-0.006890891224813456
169	0.006969697800207453	0.006890728378288413	-0.006969784350999042	-0.006890893972658019
170	0.00696969925049018	0.006890731123999128	-0.006969785806869688	-0.006890896720368245
171	0.00696970070118641	0.006890733869860499	-0.006969787262421812	-0.006890899467963951
172	0.00696970215224163	0.006890736615850712	-0.00696978871769699	-0.006890902215459571
173	0.006969703603608268	0.006890739361952891	-0.006969790172732082	-0.00689090496286926
174	0.006969705055246245	0.0068907421081515485	-0.006969791627558286	-0.00689090771020584
175	0.0069697065071193665	0.006890744854433861	-0.006969793082203468	-0.006890910457478583
176	0.006969707959197158	0.006890747600788616	-0.006969794536691554	-0.006890913204697202
177	0.006969709411452363	0.006890750347205654	-0.006969795991042416	-0.006890915951868193
178	0.006969710863861889	0.006890753093676705	-0.006969797445274928	-0.0068909186989989935
179	0.006969712316405752	0.006890755840194218	-0.006969798899403912	-0.006890921446095266
180	0.0069697137690659106	0.006890758586753032	-0.006969800353444189	-0.006890924193162173
181	0.006969715221827488	0.006890761333346651	-0.006969801807406639	-0.0068909269402031015
182	0.006969716674677051	0.006890764079970579	-0.006969803261301255	-0.006890929687221881
183	0.00696971812760272	0.0068907668266210975	-0.006969804715137695	-0.006890932434222008
184	0.006969719580595224	0.00689076957329432	-0.006969806168923232	-0.006890935181206481
185	0.006969721033645293	0.00689077231998747	-0.006969807622664803	-0.006890937928177299
186	0.006969722486745655	0.006890775066697885	-0.006969809076367683	-0.006890940675135959
187	0.00696972393988976	0.006890777813423676	-0.006969810530037757	-0.006890943422085516
188	0.0069697253930716685	0.006890780560162624	-0.0069698119836790196	-0.006890946169025858
189	0.006969726846286772	0.0068907833069132285	-0.0069698134372953024	-0.006890948915959483
190	0.006969728299530797	0.006890786053673548	-0.006969814890890325	-0.006890951662887224
191	0.006969729752799081	0.006890788800443248	-0.006969816344466084	-0.006890954409809802
192	0.006969731206089402	0.006890791547220276	-0.006969817798025524	-0.00689095715672855
193	0.006969732659399097	0.006890794294004632	-0.0069698192515711965	-0.006890959903643523
194	0.006969734112724779	0.0068907970407948715	-0.006969820705104546	-0.006890962650555721
195	0.006969735566065005	0.006890799787590551	-0.006969822158627181	-0.00689096539746592
196	0.006969737019417499	0.006890802534391116	-0.006969823612141157	-0.006890968144374177
197	0.006969738472781484	0.006890805281196011	-0.0069698250656471394	-0.006890970891280657
198	0.006969739926154517	0.006890808028004292	-0.006969826519146016	-0.006890973638186304
199	0.006969741379535543	0.006890810774816292	-0.006969827972639064	-0.006890976385091341
200	0.006969742832924397	0.006890813521631456	-0.0069698294261270055	-0.006890979131995656
201	0.006969744286319246	0.00689081626844984	-0.006969830879610894	-0.006890981878899638
202	0.006969745739719924	0.006890819015270666	-0.006969832333090842	-0.00689098462580362
203	0.006969747193125375	0.006890821762093824	-0.006969833786567681	-0.006890987372707824
204	0.00696974864653499	0.006890824508919091	-0.0069698352400416885	-0.006890990119611806
205	0.006969750099948491	0.006890827255746468	-0.006969836693513587	-0.006890992866516232
206	0.0069697515533651	0.006890830002576009	-0.006969838146983154	-0.006890995613421602
207	0.006969753006784485	0.006890832749407383	-0.0069698396004511665	-0.0068909983603269165
208	0.006969754460206812	0.006890835496240477	-0.006969841053917736	-0.00689100110723323
209	0.006969755913631304	0.006890838243075181	-0.006969842507383306	-0.006891003854139877
210	0.006969757367057572	0.006890840989911329	-0.006969843960847155	-0.006891006601047522
211	0.0069697588204855054	0.0068908437367489195	-0.006969845414310616	-0.00689100934795539
212	0.006969760273915437	0.0068908464835878425	-0.0069698468677736325	-0.006891012094864701
213	0.00696976172734648	0.006890849230428431	-0.006969848321235983	-0.006891014841774901
214	0.0069697631807789096	0.006890851977270351	-0.006969849774697501	-0.0068910175886855995
215	0.006969764634212283	0.00689085472411366	-0.006969851228159185	-0.00689102033559752
216	0.006969766087647211	0.006890857470958522	-0.006969852681620314	-0.006891023082509884
217	0.006969767541082694	0.006890860217803885	-0.006969854135081277	-0.0068910258294236915
218	0.0069697689945189545	0.006890862964650968	-0.006969855588542018	-0.006891028576338387
219	0.006969770447955936	0.006890865711499328	-0.00696985704200298	-0.006891031323254249
220	0.006969771901393973	0.006890868458348964	-0.006969858495463832	-0.006891034070170721
221	0.006969773354832842	0.006890871205199267	-0.006969859948924517	-0.006891036817088414
222	0.006969774808271378	0.006890873952051069	-0.006969861402385591	-0.006891039564007051
223	0.006969776261711469	0.0068908766989042025	-0.006969862855846443	-0.006891042310926687
224	0.006969777715151726	0.00689087944575828	-0.006969864309307572	-0.006891045057847711
225	0.00696977916859276	0.006890882192613468	-0.006969865762768812	-0.006891047804769457
226	0.006969780622033572	0.006890884939469988	-0.006969867216230163	-0.00689105055169259
227	0.006969782075475606	0.0068908876863275625	-0.006969868669691959	-0.006891053298616556
228	0.00696978352891775	0.0068908904331860255	-0.0069698701231535876	-0.0068910560455414105
229	0.006969784982360616	0.006890893180045876	-0.006969871576616105	-0.0068910587924674305
230	0.006969786435803371	0.006890895926906726	-0.0069698730300779	-0.006891061539394894
231	0.006969787889246848	0.006890898673768853	-0.0069698744835405835	-0.006891064286322857
232	0.006969789342690436	0.0068909014206319785	-0.006969875937002934	-0.006891067033252485
233	0.006969790796134467	0.006890904167496159	-0.0069698773904658395	-0.006891069780182835
234	0.006969792249579054	0.006890906914361505	-0.006969878843929522	-0.00689107252711435
235	0.006969793703023974	0.006890909661228017	-0.006969880297392983	-0.006891075274047143
236	0.006969795156468894	0.00689091240809564	-0.006969881750856277	-0.006891078020980712
237	0.006969796609914536	0.006890915154964428	-0.006969883204320737	-0.006891080767915392
238	0.006969798063360455	0.006890917901833771	-0.006969884657784753	-0.006891083514851237
239	0.006969799516806707	0.006890920648705001	-0.006969886111249601	-0.006891086261788415
240	0.006969800970253126	0.006890923395576898	-0.006969887564714394	-0.006891089008726148
241	0.0069698024237000444	0.006890926142449738	-0.006969889018179409	-0.006891091755665657
242	0.006969803877147296	0.006890928889324077	-0.0069698904716450905	-0.006891094502605721
243	0.006969805330594658	0.006890931636199471	-0.006969891925110661	-0.006891097249547118
244	0.006969806784042465	0.0068909343830758085	-0.006969893378576564	-0.006891099996489292
245	0.0069698082374904935	0.006890937129953034	-0.0069698948320428	-0.006891102743433186
246	0.006969809690938744	0.006890939876831648	-0.006969896285509702	-0.006891105490377525
247	0.006969811144387883	0.006890942623711482	-0.006969897738976716	-0.006891108237323473
248	0.006969812597837188	0.006890945370592205	-0.006969899192443896	-0.0068911109842700324
249	0.006969814051286216	0.006890948117474371	-0.006969900645911242	-0.006891113731217979
250	0.00696981550473591	0.006890950864356871	-0.006969902099379366	-0.006891116478167092
251	0.006969816958185937	0.006890953611241091	-0.006969903552847323	-0.006891119225116926
252	0.006969818411636131	0.006890956358126088	-0.006969905006315558	-0.006891121972068204
253	0.006969819865086824	0.006890959105012473	-0.006969906459784292	-0.006891124719020425
254	0.006969821318537628	0.006890961851899746	-0.006969907913253304	-0.0068911274659736454
255	0.006969822771988932	0.006890964598788241	-0.006969909366722593	-0.006891130212928309
256	0.006969824225440402	0.006890967345677457	-0.0069699108201922155	-0.006891132959883806
257	0.00696982567889215	0.006890970092568394	-0.006969912273662393	-0.006891135706840579
258	0.006969827132344675	0.00689097283945983	-0.006969913727132349	-0.0068911384537979625
259	0.006969828585796978	0.0068909755863528765	-0.00696991518060297	-0.006891141200757178
260	0.006969830039249891	0.006890978333246811	-0.00696991663407398	-0.006891143947717171
261	0.006969831492702805	0.006890981080141745	-0.006969918087544658	-0.006891146694678163
262	0.0069698329461558295	0.0068909838270379	-0.00696991954101589	-0.006891149441639988
263	0.006969834399609631	0.0068909865739349985	-0.006969920994488121	-0.006891152188603478
264	0.006969835853063655	0.006890989320833429	-0.006969922447959853	-0.006891154935567689
265	0.00696983730651779	0.006890992067732804	-0.006969923901432307	-0.0068911576825329
266	0.006969838759972258	0.006890994814633178	-0.006969925354904871	-0.006891160429499554
267	0.006969840213427336	0.00689099756153444	-0.006969926808378046	-0.006891163176467097
268	0.006969841666882415	0.006891000308437811	-0.006969928261851277	-0.006891165923436193
269	0.006969843120338048	0.006891003055341405	-0.006969929715324674	-0.006891168670405956
270	0.006969844573793571	0.0068910058022463305	-0.0069699311687982934	-0.006891171417376385
271	0.006969846027249704	0.006891008549151811	-0.006969932622272412	-0.006891174164348368
272	0.006969847480706282	0.006891011296059291	-0.006969934075747475	-0.006891176911321462
273	0.006969848934163081	0.0068910140429673805	-0.006969935529222038	-0.006891179658295943
274	0.006969850387619936	0.006891016789876581	-0.006969936982696545	-0.00689118240527109
275	0.006969851841076902	0.006891019536786724	-0.006969938436172385	-0.006891185152247181
276	0.006969853294534922	0.0068910222836983115	-0.0069699398896478915	-0.006891187899224938
277	0.006969854747992665	0.006891025030610898	-0.006969941343124064	-0.00689119064620336
278	0.0069698562014508525	0.006891027777524261	-0.006969942796600237	-0.006891193393182782
279	0.00696985765490965	0.006891030524439068	-0.006969944250076909	-0.006891196140163758
280	0.006969859108368448	0.006891033271355151	-0.006969945703553693	-0.0068911988871455665
281	0.006969860561827357	0.006891036018272012	-0.00696994715703092	-0.006891201634128596
282	0.00696986201528671	0.006891038765189705	-0.006969948610508148	-0.006891204381112459
283	0.006969863468746507	0.006891041512108953	-0.006969950063986152	-0.006891207128097432
284	0.006969864922206748	0.006891044259028978	-0.006969951517464157	-0.006891209875083848
285	0.006969866375666878	0.006891047005950224	-0.00696995297094255	-0.006891212622070986
286	0.006969867829127563	0.006891049752872858	-0.006969954424421387	-0.006891215369059678
287	0.006969869282588748	0.00689105249979638	-0.006969955877900502	-0.0068912181160488695
288	0.006969870736049599	0.006891055246720845	-0.006969957331379395	-0.0068912208630397265
289	0.006969872189511395	0.00689105799364631	-0.006969958784859176	-0.006891223610031361
290	0.0069698736429730235	0.006891060740573329	-0.0069699602383391235	-0.0068912263570241605
291	0.006969875096435096	0.00689106348750107	-0.006969961691819182	-0.006891229104017738
292	0.006969876549897891	0.006891066234430032	-0.006969963145299962	-0.006891231851012702
293	0.0069698780033603525	0.006891068981359827	-0.006969964598780631	-0.006891234598009055
294	0.00696987945682348	0.0068910717282912315	-0.006969966052261578	-0.00689123734500624
295	0.006969880910286774	0.006891074475223635	-0.00696996750574308	-0.006891240092004092
296	0.0069698823637504015	0.006891077222156983	-0.006969968959224859	-0.0068912428390040525
297	0.006969883817214473	0.006891079969091329	-0.00696997041270675	-0.00689124558600418
298	0.006969885270679044	0.006891082716026953	-0.006969971866189417	-0.006891248333005695
299	0.006969886724143448	0.006891085462963242	-0.006969973319671752	-0.006891251080008209
300	0.006969888177608463	0.00689108820990092	-0.006969974773154752	-0.006891253827011945
