57	0.004509135861159752	0.004631683681612986	-0.004462674613564976	-0.004611293703445485
58	0.004504950685192466	0.004629736280133523	-0.0044658114825343875	-0.004612770016108714
59	0.004501428939972185	0.00462812194694856	-0.004468449983778655	-0.004613992135358236
60	0.004498465360080084	0.0046267835519474	-0.004470669192312426	-0.004615003662155004
61	0.004495971381756059	0.004625673764254268	-0.00447253563696326	-0.004615840718812769
62	0.004493872493167794	0.004624753371449464	-0.004474105290824648	-0.004616533231743047
63	0.004492106004995333	0.0046239898870696905	-0.004475425245968556	-0.004617105994196513
64	0.004490619174692068	0.004623356396946443	-0.004476535122488079	-0.004617579546718764
65	0.004489367628315422	0.004622830603419892	-0.0044774682540092425	-0.004617970906597435
66	0.0044883140327344195	0.0046223940334890745	-0.004478252685119588	-0.004618294172187509
67	0.004487426978494913	0.004622031382783498	-0.004478912010555114	-0.004618561023588708
68	0.004486680039926527	0.004621729972059563	-0.004479466081243888	-0.004618781137435857
69	0.0044860509843743235	0.00462147929691753	-0.0044799315983286014	-0.004618962530551662
70	0.00448552110689332	0.004621270654759868	-0.004480322612942789	-0.004619111844646806
71	0.004485074670507516	0.004621096835729699	-0.004480650946685316	-0.004619234582190657
72	0.004484698435277046	0.004620951866665279	-0.004480926545386343	-0.0046193353018244565
73	0.0044843812620893875	0.0046208307989726305	-0.004481157776736189	-0.004619417780250712
74	0.0044841137793162344	0.004620729532882617	-0.00448135168069308	-0.004619485146360458
75	0.004483888102361666	0.004620644671853025	-0.004481514180158741	-0.004619539992351374
76	0.004483697597711389	0.004620573401946271	-0.004481650258223335	-0.004619584465784143
77	0.004483536684417477	0.004620513391895786	-0.004481764107290009	-0.004619620345851616
78	0.004483400667085913	0.0046204627103134666	-0.004481859254535592	-0.004619649106563761
79	0.0044832855953598205	0.0046204197571000916	-0.004481938667463936	-0.004619671969096462
80	0.004483188145704309	0.004620383206620282	-0.004482004842713272	-0.004619689945157934
81	0.004483105521944086	0.004620351960621105	-0.0044820598807667755	-0.0046197038729193785
82	0.004483035371585231	0.004620325109233714	-0.004482105548817117	-0.004619714446782219
83	0.004482975715416004	0.004620301898656087	-0.004482143333646216	-0.0046197222420376605
84	0.00448292488827412	0.0046202817043864974	-0.004482174486122981	-0.004619727735298063
85	0.004482881489217161	0.004620264009041919	-0.004482200058633978	-0.0046197313214226265
86	0.004482844339595615	0.004620248383986059	-0.004482220936579684	-0.004619733327541287
87	0.004482812447783313	0.0046202344741062	-0.004482237864869121	-0.004619734024671918
88	0.004482784979499055	0.004620221985201678	-0.004482251470214305	-0.004619733637345247
89	0.004482761232841248	0.004620210673535297	-0.004482262279882743	-0.004619732351576811
90	0.004482740617282599	0.0046202003371779155	-0.004482270737477756	-0.004619730321477611
91	0.004482722635996916	0.004620190808837077	-0.004482277216215413	-0.0046197276747226845
92	0.004482706870992725	0.004620181949916147	-0.00448228203009049	-0.004619724517086976
93	0.004482692970601554	0.004620173645591363	-0.004482285443275336	-0.004619720936202665
94	0.00448268063895807	0.004620165800734322	-0.004482287678024832	-0.004619717004670232
95	0.004482669627141833	0.004620158336535063	-0.00448228892132696	-0.004619712782637508
96	0.0044826597257295875	0.0046201511877005386	-0.004482289330500877	-0.00461970831993419
97	0.004482650758529716	0.004620144300137685	-0.004482289037901377	-0.004619703657843477
98	0.0044826425773064615	0.00462013762903235	-0.004482288154883551	-0.004619698830567898
99	0.004482635057345474	0.004620131137257122	-0.004482286775131683	-0.0046196938664416765
100	0.004482628093722019	0.004620124794052438	-0.004482284977466167	-0.004619688788940479
101	0.004482621598159986	0.00462011857393535	-0.0044822828281994576	-0.004619683617512527
102	0.004482615496390285	0.004620112455794356	-0.00448228038312265	-0.004619678368269486
103	0.00448260972592851	0.004620106422138559	-0.004482277689173475	-0.004619673054560569
104	0.004482604234205101	0.004620100458477994	-0.0044822747858426215	-0.004619667687444762
105	0.004482598976991603	0.004620094552806431	-0.004482271706354568	-0.004619662276083791
106	0.004482593917078004	0.004620088695179492	-0.0044822684786609	-0.004619656828068253
107	0.0044825890231587895	0.004620082877356768	-0.004482265126279139	-0.004619651349686671
108	0.004482584268894918	0.004620077092512276	-0.004482261668994569	-0.004619645846148934
109	0.004482579632127226	0.004620071334989706	-0.004482258123453042	-0.00461964032177109
110	0.004482575094212515	0.004620065600104473	-0.004482254503659466	-0.004619634780129389
111	0.00448257063946611	0.004620059883974403	-0.004482250821396638	-0.004619629224185295
112	0.0044825662546919	0.004620054183383626	-0.004482247086577129	-0.0046196236563945114
113	0.004482561928787543	0.004620048495668383	-0.004482243307540323	-0.004619618078789134
114	0.004482557652412289	0.004620042818620329	-0.004482239491304274	-0.004619612493054648
115	0.0044825534177077575	0.004620037150411704	-0.0044822356437708155	-0.0046196069005859375
116	0.004482549218062681	0.0046200314895274985	-0.004482231769907308	-0.004619601302539966
117	0.004482545047914066	0.004620025834712382	-0.004482227873892297	-0.004619595699874024
118	0.004482540902583265	0.004620020184926188	-0.004482223959240916	-0.004619590093381809
119	0.004482536778131152	0.004620014539307604	-0.004482220028910966	-0.004619584483721406
120	0.004482532671246764	0.004620008897143313	-0.004482216085391122	-0.004619578871436603
121	0.004482528579142775	0.004620003257841454	-0.004482212130774377	-0.004619573256978926
122	0.004482524499474172	0.00461999762091253	-0.004482208166822321	-0.004619567640722855
123	0.004482520430268144	0.0046199919859510885	-0.004482204195016715	-0.004619562022977641
124	0.004482516369866074	0.00461998635262012	-0.00448220021660467	-0.004619556403999525
125	0.0044825123168709124	0.004619980720641126	-0.004482196232634628	-0.004619550784001725
126	0.004482508270107932	0.0046199750897839564	-0.004482192243988881	-0.004619545163159988
127	0.004482504228588868	0.004619969459856765	-0.004482188251410557	-0.00461953954162031
128	0.004482500191482219	0.004619963830701623	-0.0044821842555236024	-0.004619533919503649
129	0.004482496158088212	0.004619958202187302	-0.004482180256853596	-0.00461952829691048
130	0.004482492127819038	0.0046199525742047776	-0.004482176255843462	-0.0046195226739230155
131	0.004482488100178872	0.004619946946664288	-0.004482172252864791	-0.004619517050610367
132	0.0044824840747511585	0.0046199413194907835	-0.004482168248230001	-0.00461951142702971
133	0.004482480051185733	0.004619935692622867	-0.004482164242202713	-0.00461950580322823
134	0.004482476029186999	0.004619930066009026	-0.004482160235004473	-0.004619500179244174
135	0.004482472008507266	0.004619924439607237	-0.004482156226821965	-0.004619494555111403
136	0.004482467988937866	0.0046199188133818625	-0.0044821522178112305	-0.004619488930855231
137	0.004482463970303385	0.004619913187303926	-0.004482148208105163	-0.004619483306498584
138	0.004482459952455775	0.004619907561349723	-0.004482144197813731	-0.004619477682060169
139	0.004482455935270746	0.004619901935498494	-0.004482140187031358	-0.004619472057554752
140	0.004482451918644104	0.004619896309734306	-0.004482136175835649	-0.004619466432994934
141	0.004482447902487474	0.004619890684043004	-0.004482132164293273	-0.00461946080839154
142	0.004482443886726473	0.004619885058413875	-0.004482128152459519	-0.004619455183753285
143	0.004482439871299815	0.004619879432837148	-0.004482124140381072	-0.004619449559087441
144	0.004482435856154043	0.004619873807304498	-0.004482120128097955	-0.0046194439343990035
145	0.004482431841246137	0.0046198681818101495	-0.004482116115642865	-0.004619438309694079
146	0.004482427826537905	0.004619862556348664	-0.004482112103043168	-0.004619432684975888
147	0.004482423811999092	0.004619856930915378	-0.0044821080903232335	-0.004619427060248649
148	0.00448241979760311	0.004619851305506351	-0.00448210407750238	-0.004619421435514193
149	0.004482415783327864	0.00461984568011875	-0.004482100064597039	-0.004619415810775351
150	0.004482411769154426	0.004619840054750635	-0.004482096051621143	-0.004619410186034345
151	0.00448240775506753	0.004619834429399616	-0.004482092038586405	-0.004619404561292562
152	0.004482403741054242	0.004619828804063197	-0.004482088025503428	-0.004619398936551389
153	0.004482399727102737	0.0046198231787414334	-0.004482084012379595	-0.004619393311811548
154	0.004482395713204523	0.004619817553431438	-0.004482079999222455	-0.004619387687073873
155	0.004482391699351607	0.004619811928133322	-0.004482075986037559	-0.004619382062340027
156	0.004482387685536993	0.004619806302846197	-0.004482071972830126	-0.004619376437609568
157	0.004482383671755352	0.004619800677568953	-0.004482067959604263	-0.00461937081288355
158	0.004482379658001967	0.004619795052301479	-0.004482063946363135	-0.0046193651881624165
159	0.004482375644273229	0.004619789427042442	-0.004482059933109905	-0.004619359563446224
160	0.004482371630565085	0.004619783801793009	-0.004482055919847627	-0.004619353938736026
161	0.004482367616875815	0.004619778176551459	-0.004482051906577578	-0.0046193483140309355
162	0.004482363603202311	0.004619772551318013	-0.004482047893301644	-0.00461934268933184
163	0.004482359589542795	0.004619766926092728	-0.004482043880021602	-0.004619337064638629
164	0.0044823555758959355	0.004619761300875158	-0.004482039866738841	-0.0046193314399519125
165	0.004482351562259346	0.004619755675664916	-0.0044820358534539695	-0.004619325815271413
166	0.004482347548633414	0.0046197500504621125	-0.004482031840167822	-0.004619320190597187
167	0.004482343535015698	0.0046197444252669695	-0.004482027826881452	-0.004619314565929733
168	0.00448233952140642	0.004619738800078876	-0.0044820238135955814	-0.004619308941268441
169	0.004482335507804025	0.004619733174898	-0.004482019800310322	-0.004619303316613754
170	0.0044823314942085135	0.0046197275497243395	-0.00448201578702645	-0.004619297691966118
171	0.004482327480619053	0.004619721924557563	-0.004482011773744299	-0.0046192920673249205
172	0.004482323467035809	0.004619716299398058	-0.004482007760463924	-0.0046192864426900515
173	0.004482319453457728	0.004619710674245603	-0.004482003747185437	-0.004619280818062399
174	0.004482315439884699	0.004619705049100142	-0.0044819997339096695	-0.004619275193441408
175	0.004482311426316776	0.004619699423961121	-0.004481995720636567	-0.004619269568826967
176	0.004482307412753406	0.004619693798829483	-0.004481991707366184	-0.004619263944219798
177	0.004482303399194476	0.004619688173704506	-0.0044819876940988546	-0.004619258319618624
178	0.004482299385640209	0.004619682548586801	-0.0044819836808340785	-0.004619252695024834
179	0.0044822953720900505	0.004619676923475868	-0.004481979667572855	-0.004619247070437649
180	0.004482291358543777	0.004619671298371653	-0.004481975654314463	-0.004619241445857514
181	0.004482287345001779	0.004619665673274764	-0.004481971641059401	-0.004619235821283929
182	0.004482283331463777	0.004619660048184482	-0.004481967627807781	-0.004619230196717061
183	0.004482279317929938	0.004619654423100528	-0.00448196361455977	-0.004619224572157021
184	0.004482275304399819	0.0046196487980239564	-0.0044819596013146445	-0.004619218947604475
185	0.004482271290873252	0.004619643172954602	-0.004481955588073183	-0.004619213323058258
186	0.004482267277350627	0.004619637547891631	-0.004481951574835108	-0.004619207698518979
187	0.004482263263831887	0.004619631922835654	-0.0044819475616005855	-0.0046192020739862505
188	0.004482259250317089	0.004619626297786339	-0.004481943548369616	-0.0046191964494607385
189	0.004482255236805344	0.00461962067274424	-0.004481939535141699	-0.004619190824941999
190	0.004482251223297762	0.004619615047708914	-0.004481935521917446	-0.004619185200430143
191	0.004482247209793677	0.004619609422680249	-0.004481931508697468	-0.004619179575924837
192	0.004482243196293645	0.0046196037976588	-0.004481927495480098	-0.004619173951426636
193	0.004482239182796555	0.004619598172643735	-0.004481923482266392	-0.0046191683269352635
194	0.004482235169303683	0.004619592547635554	-0.00448191946905685	-0.004619162702450719
195	0.004482231155814254	0.004619586922634478	-0.004481915455850083	-0.004619157077972669
196	0.004482227142328543	0.0046195812976402295	-0.00448191144264759	-0.004619151453502057
197	0.004482223128846274	0.00461957567265292	-0.0044819074294485395	-0.004619145829037941
198	0.004482219115367725	0.004619570047672328	-0.004481903416252653	-0.004619140204580707
199	0.004482215101892839	0.004619564422698397	-0.004481899403061096	-0.004619134580130413
200	0.004482211088421728	0.004619558797731627	-0.004481895389872148	-0.00461912895568678
201	0.004482207074953726	0.004619553172771462	-0.004481891376687364	-0.004619123331250308
202	0.004482203061489498	0.004619547547818459	-0.004481887363506132	-0.004619117706820497
203	0.004482199048029323	0.004619541922871895	-0.004481883350328508	-0.004619112082397625
204	0.004482195034572256	0.004619536297932436	-0.004481879337154271	-0.004619106457981359
205	0.004482191021119075	0.004619530672999861	-0.00448187532398342	-0.004619100833572032
206	0.0044821870076693915	0.0046195250480740024	-0.004481871310816732	-0.0046190952091696436
207	0.004482182994223427	0.004619519423154972	-0.004481867297653319	-0.004619089584774305
208	0.004482178980780516	0.004619513798243158	-0.00448186328449357	-0.004619083960385462
209	0.004482174967341768	0.004619508173337783	-0.004481859271337263	-0.0046190783360036125
210	0.004482170953906239	0.0046195025484394026	-0.004481855258184786	-0.004619072711628869
211	0.004482166940474763	0.00461949692354785	-0.004481851245035751	-0.004619067087260287
212	0.00448216292704684	0.004619491298662848	-0.004481847231890379	-0.004619061462898977
213	0.004482158913622136	0.0046194856737850065	-0.004481843218748394	-0.004619055838544495
214	0.004482154900201096	0.004619480048913993	-0.0044818392056104606	-0.004619050214197062
215	0.004482150886784109	0.004619474424049974	-0.004481835192475858	-0.0046190445898562915
216	0.00448214687337023	0.004619468799192394	-0.004481831179344753	-0.0046190389655221264
217	0.004482142859960181	0.004619463174342198	-0.0044818271662174225	-0.004619033341195178
218	0.00448213884655374	0.004619457549498884	-0.004481823153093256	-0.004619027716875168
219	0.004482134833150686	0.004619451924661955	-0.004481819139973253	-0.004619022092561709
220	0.00448213081975124	0.004619446299831909	-0.004481815126856692	-0.004619016468255244
221	0.00448212680635568	0.004619440675009301	-0.004481811113743295	-0.004619010843955551
222	0.004482122792963228	0.004619435050192799	-0.004481807100634061	-0.00461900521966252
223	0.0044821187795750506	0.004619429425383126	-0.004481803087528047	-0.004618999595376538
224	0.004482114766189982	0.004619423800580669	-0.004481799074425918	-0.004618993971097329
225	0.004482110752808466	0.0046194181757851505	-0.004481795061327121	-0.004618988346825059
226	0.004482106739430669	0.004619412550996238	-0.004481791048231765	-0.0046189827225598945
227	0.004482102726056425	0.00461940692621432	-0.0044817870351404054	-0.0046189770983010026
228	0.004482098712685956	0.004619401301439063	-0.004481783022052488	-0.004618971474049327
229	0.004482094699318706	0.004619395676671079	-0.004481779008968068	-0.0046189658498045905
230	0.004482090685955342	0.004619390051909811	-0.0044817749958873665	-0.004618960225566626
231	0.0044820866725954756	0.004619384427154927	-0.004481770982810163	-0.004618954601335268
232	0.004482082659239328	0.0046193788024072036	-0.004481766969736678	-0.004618948977110682
233	0.0044820786458867334	0.004619373177666586	-0.0044817629566666906	-0.00461894335289359
234	0.004482074632537858	0.00461936755293213	-0.004481758943600478	-0.004618937728682604
235	0.004482070619192147	0.004619361928205223	-0.004481754930537485	-0.0046189321044789455
236	0.004482066605850266	0.004619356303484867	-0.004481750917478322	-0.0046189264802820595
237	0.004482062592511993	0.0046193506787712835	-0.00448174690442299	-0.004618920856091946
238	0.00448205857917755	0.004619345054064694	-0.004481742891370988	-0.004618915231908494
239	0.004482054565846383	0.004619339429364988	-0.00448173887832215	-0.004618909607732646
240	0.004482050552518768	0.004619333804672332	-0.004481734865277698	-0.004618903983562683
241	0.004482046539195039	0.004619328179986004	-0.004481730852236465	-0.004618898359400214
242	0.0044820425258748076	0.004619322555306948	-0.004481726839198785	-0.004618892735244073
243	0.004482038512558129	0.004619316930634332	-0.00448172282616488	-0.004618887111095038
244	0.004482034499245113	0.004619311305968432	-0.0044817188131344166	-0.0046188814869527195
245	0.004482030485935429	0.004619305681309971	-0.004481714800107672	-0.004618875862817451
246	0.0044820264726296855	0.0046193000566583375	-0.004481710787084259	-0.004618870238688955
247	0.004482022459327217	0.0046192944320130325	-0.0044817067740646754	-0.004618864614567397
248	0.0044820184460285795	0.004619288807375055	-0.004481702761048589	-0.004618858990452557
249	0.004482014432733217	0.004619283182743739	-0.004481698748035945	-0.004618853366344877
250	0.004482010419441851	0.004619277558119583	-0.004481694735027353	-0.0046188477422438035
251	0.004482006406153982	0.004619271933501645	-0.004481690722022147	-0.00461884211814928
252	0.004482002392869722	0.00461926630889109	-0.004481686709020438	-0.004618836494062084
253	0.004481998379588847	0.004619260684287307	-0.004481682696022116	-0.0046188308699815495
254	0.00448199436631147	0.0046192550596900195	-0.0044816786830279565	-0.004618825245907898
255	0.004481990353038312	0.004619249435100059	-0.004481674670036684	-0.004618819621840964
256	0.004481986339767763	0.004619243810516371	-0.0044816706570494635	-0.004618813997781079
257	0.0044819823265018766	0.004619238185940122	-0.0044816666440661845	-0.004618808373728078
258	0.004481978313238988	0.004619232561370645	-0.004481662631085792	-0.004618802749681794
259	0.004481974299979707	0.004619226936807885	-0.004481658618108897	-0.004618797125642282
260	0.004481970286723924	0.004619221312251787	-0.004481654605136054	-0.004618791501609598
261	0.004481966273472082	0.004619215687702627	-0.004481650592166764	-0.00461878587758352
262	0.004481962260223571	0.004619210063160184	-0.004481646579201026	-0.004618780253564769
263	0.00448195824697839	0.0046192044386248465	-0.0044816425662388415	-0.0046187746295528465
264	0.0044819542337375395	0.004619198814096559	-0.0044816385532805425	-0.004618769005547696
265	0.0044819502205000195	0.004619193189574489	-0.004481634540325463	-0.004618763381548985
266	0.004481946207265941	0.004619187565059746	-0.00448163052737427	-0.004618757757557712
267	0.004481942194035582	0.004619181940551664	-0.00448162651442624	-0.004618752133573045
268	0.0044819381808086645	0.004619176316050522	-0.0044816225014823186	-0.004618746509595262
269	0.004481934167585411	0.0046191706915563735	-0.004481618488541506	-0.004618740885624251
270	0.004481930154365488	0.004619165067068776	-0.004481614475604134	-0.004618735261660345
271	0.0044819261411496725	0.004619159442588061	-0.004481610462670871	-0.00461872963770249
272	0.004481922127936966	0.0046191538181142855	-0.004481606449741216	-0.004618724013752629
273	0.004481918114728256	0.004619148193647282	-0.004481602436815113	-0.004618718389808818
274	0.0044819141015230435	0.00461914256918744	-0.004481598423892452	-0.004618712765872002
275	0.004481910088321328	0.004619136944734092	-0.004481594410973344	-0.004618707141942291
276	0.00448190607512311	0.004619131320287684	-0.004481590398058177	-0.0046187015180193525
277	0.0044819020619286665	0.004619125695848325	-0.004481586385146175	-0.004618695894102909
278	0.004481898048737665	0.004619120071415739	-0.004481582372237836	-0.004618690270193682
279	0.004481894035550105	0.004619114446989592	-0.004481578359332994	-0.004618684646291116
280	0.0044818900223666525	0.004619108822570661	-0.004481574346432093	-0.004618679022395544
281	0.004481886009186642	0.004619103198158503	-0.004481570333534524	-0.004618673398506634
282	0.0044818819960096845	0.0046190975737532836	-0.004481566320640729	-0.004618667774624663
283	0.00448187798283689	0.004619091949354948	-0.004481562307750209	-0.004618662150749908
284	0.004481873969667538	0.004619086324963051	-0.004481558294863963	-0.004618656526881371
285	0.004481869956501849	0.004619080700578426	-0.004481554281980604	-0.004618650903020161
286	0.004481865943339991	0.004619075076200574	-0.004481550269101131	-0.00461864527916539
287	0.004481861930181186	0.004619069451829494	-0.004481546256224989	-0.0046186396553176134
288	0.004481857917026044	0.004619063827465353	-0.004481542243352954	-0.004618634031476887
289	0.004481853903874677	0.00461905820310804	-0.00448153823048425	-0.004618628407642711
290	0.004481849890726974	0.004619052578757721	-0.004481534217618877	-0.004618622783815751
291	0.004481845877582491	0.004619046954413897	-0.004481530204757389	-0.00461861715999573
292	0.00448184186444206	0.004619041330077123	-0.004481526191899454	-0.0046186115361822044
293	0.004481837851305015	0.0046190357057473985	-0.004481522179044961	-0.004618605912375395
294	0.004481833838171578	0.004619030081423614	-0.004481518166194465	-0.004618600288575303
295	0.004481829825041861	0.004619024457107712	-0.004481514153347077	-0.004618594664782538
296	0.004481825811915308	0.004619018832798305	-0.00448151014050352	-0.004618589040996435
297	0.004481821798792973	0.004619013208495781	-0.00448150612766357	-0.004618583417217326
298	0.00448181778567408	0.0046190075841999745	-0.004481502114827285	-0.0046185777934449335
299	0.004481813772558463	0.0046190019599112175	-0.0044814981019942746	-0.004618572169679591
300	0.004481809759446342	0.004618996335629233	-0.0044814940891650945	-0.004618566545920411
