30	0.0021416035362537	0.002152815036471578	-0.0017926524814245726	-0.001963164390099914
31	0.0020973060107383756	0.0021269456216166382	-0.0018293162785411599	-0.001984495626820515
32	0.002063285712959828	0.0021075145748598034	-0.001857473859373182	-0.002000517944683533
33	0.002037158414832263	0.002092919543457028	-0.0018790986168540358	-0.0020125526094408874
34	0.002017092949679389	0.002081956949287922	-0.001895706171971323	-0.002021592063301214
35	0.0020016829462047303	0.0020737227521361867	-0.0019084605448931868	-0.002028381755226294
36	0.0019898482986503985	0.002067537905798611	-0.001918255710186445	-0.0020334816090310515
37	0.0019807594842735643	0.002062892364019353	-0.0019257782396932543	-0.002037312195201979
38	0.0019737794330261793	0.00205940302087515	-0.001931555416696762	-0.002040189412426341
39	0.0019684188803192337	0.0020567821183003487	-0.0019359921898525756	-0.0020423505380479656
40	0.0019643020763998598	0.002054813516030096	-0.0019393995548807608	-0.0020439737952964165
41	0.001961140450460419	0.002053334867341272	-0.0019420163521630673	-0.0020451930507175975
42	0.001958712384423189	0.002052224230844002	-0.0019440260074470306	-0.0020461088537408467
43	0.0019568476791670397	0.002051390014316923	-0.0019455693886982761	-0.00204679672871938
44	0.001955415624647183	0.002050763421324875	-0.0019467546800963076	-0.002047313403240769
45	0.001954315837845	0.0020502927777369395	-0.0019476649651730127	-0.00204770148632627
46	0.0019534712264091536	0.0020499392702688635	-0.0019483640505727484	-0.00204799298230518
47	0.0019528225848296499	0.0020496737456317526	-0.0019489009386225442	-0.0020482119301489243
48	0.0019523244443747645	0.0020494743063189103	-0.0019493132621949405	-0.002048376385918149
49	0.0019519418859126891	0.0020493245047583653	-0.0019496299226271496	-0.00204849991181294
50	0.001951648092209879	0.0020492119869130465	-0.0019498731155991877	-0.002048592694618878
51	0.0019514224681415615	0.0020491274734665277	-0.00195005988697039	-0.0020486623857959296
52	0.0019512491970437584	0.002049063994575606	-0.001950203327635458	-0.00204871473247914
53	0.0019511161320213133	0.0020490163150769236	-0.00195031349115099	-0.0020487540514332325
54	0.0019510139444921526	0.0020489805027569252	-0.001950398098455819	-0.002048783585051228
55	0.0019509354702831883	0.0020489536040653733	-0.0019504630790823096	-0.002048805768744555
56	0.0019508752074482438	0.002048933400543851	-0.0019505129867982696	-0.00204882243179233
57	0.0019508289305978366	0.0020489182258716654	-0.0019505513188083357	-0.002048834948193967
58	0.0019507933947137124	0.0020489068284497702	-0.0019505807608998782	-0.0020488443499828146
59	0.0019507661076857974	0.0020488982681811096	-0.0019506033757045738	-0.0020488514123358503
60	0.0019507451556197153	0.002048891838944078	-0.0019506207472851922	-0.0020488567175014905
61	0.0019507290686824885	0.0020488870103589907	-0.0019506340921697785	-0.002048860702815014
62	0.0019507167180708995	0.002048883384049127	-0.0019506443446306587	-0.0020488636967663787
63	0.001950707236884952	0.0020488806607880106	-0.0019506522221686695	-0.002048865946089551
64	0.0019506999593625896	0.002048878615820926	-0.0019506582758118673	-0.002048867636110896
65	0.0019506943742116922	0.0020488770803316347	-0.0019506629287392996	-0.0020488689060312315
66	0.0019506900887691359	0.0020488759275193447	-0.0019506665059435546	-0.0020488698604074207
67	0.0019506868014779744	0.0020488750621416307	-0.0019506692570140372	-0.002048870577772921
68	0.0019506842807477942	0.0020488744126609393	-0.0019506713736286985	-0.0020488711171161023
69	0.0019506823487212555	0.0020488739253436417	-0.0019506730029941188	-0.002048871522743634
70	0.0019506808688083965	0.002048873559830522	-0.0019506742581613112	-0.002048871827935339
71	0.001950679736109573	0.002048873285805275	-0.001950675225951437	-0.0020488720576880004
72	0.001950678870064504	0.0020488730804996136	-0.0019506759730413825	-0.0020488722307775986
73	0.0019506782088044017	0.0020488729268093864	-0.0019506765506381862	-0.0020488723613058535
74	0.0019506777048157176	0.0020488728118882027	-0.001950676998067391	-0.002048872459866291
75	0.0019506773216079187	0.0020488727260876693	-0.0019506773455303383	-0.0020488725344149916
76	0.0019506770311574773	0.0020488726621596953	-0.0019506776162208084	-0.002048872590928119
77	0.0019506768119435525	0.0020488726146609126	-0.0019506778279521075	-0.0020488726338941388
78	0.0019506766474366999	0.0020488725795018703	-0.0019506779944032937	-0.0020488726666848533
79	0.001950676524944961	0.002048872553611858	-0.0019506781260808514	-0.002048872691833181
80	0.0019506764347194672	0.0020488725346835546	-0.0019506782310526605	-0.002048872711240435
81	0.0019506763692741513	0.002048872520984568	-0.0019506783155145424	-0.0020488727263359707
82	0.0019506763228592239	0.002048872511213662	-0.0019506783842259678	-0.002048872738193097
83	0.0019506762910594944	0.0020488725043927847	-0.0019506784408408473	-0.0020488727476170032
84	0.001950676270483731	0.0020488724997874685	-0.001950678488165991	-0.0020488727552141484
85	0.0019506762585278503	0.002048872496847043	-0.0019506785283566197	-0.0020488727614387248
86	0.001950676253192063	0.0020488724951567283	-0.0019506785630682422	-0.002048872766632237
87	0.0019506762529398758	0.0020488724944052183	-0.0019506785935717863	-0.002048872771051813
88	0.0019506762565923985	0.002048872494359366	-0.0019506786208440818	-0.0020488727748894098
89	0.0019506762632434116	0.0020488724948429793	-0.0019506786456348069	-0.002048872778290356
90	0.0019506762721970827	0.0020488724957248294	-0.001950678668519279	-0.0020488727813634533
91	0.0019506762829193947	0.0020488724969054406	-0.001950678689940144	-0.002048872784189748
92	0.001950676294999898	0.0020488724983104833	-0.0019506787102369083	-0.002048872786831024
93	0.0019506763081229006	0.002048872499884169	-0.00195067872967003	-0.0020488727893330783
94	0.0019506763220478729	0.0020488725015843645	-0.0019506787484409038	-0.0020488727917311045
95	0.0019506763365875757	0.0020488725033798727	-0.0019506787667020187	-0.0020488727940502494
96	0.0019506763515995673	0.0020488725052468237	-0.0019506787845723905	-0.002048872796310497
97	0.0019506763669743243	0.0020488725071677316	-0.0019506788021421695	-0.0020488727985268906
98	0.001950676382628025	0.0020488725091283855	-0.0019506788194816327	-0.002048872800709811
99	0.0019506763984957765	0.002048872511119626	-0.0019506788366437933	-0.0020488728028676406
100	0.001950676414527841	0.002048872513133404	-0.0019506788536702846	-0.002048872805006874
101	0.0019506764306856939	0.0020488725151643905	-0.0019506788705915268	-0.002048872807131785
102	0.0019506764469408022	0.0020488725172083666	-0.001950678887433277	-0.0020488728092463715
103	0.0019506764632705176	0.0020488725192618906	-0.0019506789042133543	-0.0020488728113530197
104	0.001950676479657354	0.0020488725213227976	-0.001950678920945692	-0.0020488728134537837
105	0.001950676496087711	0.0020488725233887006	-0.0019506789376418365	-0.0020488728155498848
106	0.001950676512552263	0.002048872525459433	-0.0019506789543104475	-0.0020488728176425997
107	0.00195067652904235	0.002048872527532608	-0.001950678970957076	-0.0020488728197327055
108	0.0019506765455525321	0.0020488725296081145	-0.0019506789875876063	-0.0020488728218210905
109	0.0019506765620777022	0.0020488725316853973	-0.0019506790042053135	-0.0020488728239080878
110	0.0019506765786150848	0.002048872533764068	-0.0019506790208135283	-0.0020488728259937528
111	0.0019506765951611271	0.002048872535843571	-0.001950679037414138	-0.002048872828078585
112	0.0019506766117139973	0.0020488725379241846	-0.0019506790540090857	-0.0020488728301634174
113	0.0019506766282724186	0.0020488725400051866	-0.001950679070599426	-0.0020488728322472505
114	0.0019506766448350032	0.002048872542086244	-0.0019506790871868795	-0.0020488728343309726
115	0.0019506766614004745	0.002048872544167968	-0.001950679103771169	-0.002048872836413862
116	0.0019506766779687212	0.002048872546249858	-0.0019506791203537377	-0.0020488728384974175
117	0.0019506766945384113	0.0020488725483320813	-0.0019506791369349186	-0.002048872840580418
118	0.0019506767111096002	0.0020488725504139715	-0.0019506791535147672	-0.0020488728426633074
119	0.0019506767276820103	0.00204887255249675	-0.0019506791700938386	-0.0020488728447459748
120	0.0019506767442551975	0.002048872554578751	-0.0019506791866719109	-0.002048872846828753
121	0.001950676760828829	0.002048872556661363	-0.0019506792032497056	-0.0020488728489117536
122	0.001950676777403182	0.0020488725587439194	-0.0019506792198268896	-0.002048872850994421
123	0.001950676793977757	0.0020488725608261427	-0.0019506792364039072	-0.0020488728530768108
124	0.0019506768105529981	0.0020488725629087545	-0.0019506792529807582	-0.002048872855159811
125	0.0019506768271280173	0.0020488725649913664	-0.0019506792695573316	-0.0020488728572422565
126	0.001950676843703314	0.0020488725670738672	-0.001950679286133794	-0.002048872859325146
127	0.0019506768602791658	0.002048872569156479	-0.0019506793027098124	-0.0020488728614078133
128	0.00195067687685474	0.002048872571238758	-0.0019506793192863303	-0.0020488728634899256
129	0.0019506768934299812	0.0020488725733214808	-0.0019506793358626262	-0.0020488728655728705
130	0.0019506769100061105	0.0020488725754040926	-0.0019506793524384225	-0.0020488728676551493
131	0.0019506769265817958	0.002048872577486649	-0.0019506793690147184	-0.0020488728697380387
132	0.0019506769431573145	0.0020488725795694274	-0.0019506793855907367	-0.0020488728718205396
133	0.0019506769597336104	0.0020488725816517617	-0.0019506794021666995	-0.002048872873903207
134	0.0019506769763094067	0.00204887258373454	-0.0019506794187428844	-0.002048872875986041
135	0.001950676992885203	0.002048872585817041	-0.0019506794353187362	-0.0020488728780680976
136	0.0019506770094609438	0.0020488725878996528	-0.001950679451894699	-0.0020488728801511535
137	0.0019506770260370176	0.00204887258998232	-0.0019506794684708284	-0.0020488728822334323
138	0.0019506770426128694	0.00204887259206471	-0.0019506794850466802	-0.0020488728843159887
139	0.0019506770591887213	0.002048872594147322	-0.001950679501622865	-0.002048872886398656
140	0.001950677075764795	0.002048872596229878	-0.0019506795181987169	-0.0020488728884812124
141	0.001950677092340869	0.0020488725983127676	-0.0019506795347744577	-0.0020488728905638798
142	0.0019506771089164987	0.0020488726003952684	-0.0019506795513503095	-0.002048872892646436
143	0.001950677125492517	0.0020488726024776582	-0.0019506795679267719	-0.002048872894728937
144	0.0019506771420687574	0.00204887260456027	-0.0019506795845025682	-0.0020488728968118264
145	0.0019506771586443872	0.002048872606643104	-0.00195067960107842	-0.0020488728988942717
146	0.001950677175220461	0.002048872608725494	-0.0019506796176544938	-0.002048872900976939
147	0.0019506771917962018	0.002048872610808272	-0.0019506796342304011	-0.0020488729030594954
148	0.0019506772083722201	0.002048872612890884	-0.0019506796508064195	-0.0020488729051420518
149	0.0019506772249482385	0.002048872614973052	-0.0019506796673823823	-0.002048872907224719
150	0.0019506772415239793	0.0020488726170559968	-0.0019506796839582896	-0.0020488729093071645
151	0.0019506772581001641	0.0020488726191383866	-0.0019506797005343635	-0.0020488729113897763
152	0.001950677274676238	0.0020488726212211095	-0.0019506797171100487	-0.0020488729134724437
153	0.0019506772912518122	0.0020488726233034438	-0.0019506797336864001	-0.002048872915555111
154	0.0019506773078279416	0.002048872625386444	-0.0019506797502623074	-0.002048872917637834
155	0.001950677324404293	0.0020488726274687785	-0.0019506797668384923	-0.0020488729197200573
156	0.0019506773409797007	0.0020488726295516124	-0.001950679783414122	-0.0020488729218029467
157	0.001950677357555941	0.0020488726316340578	-0.0019506797999902514	-0.002048872923885614
158	0.0019506773741318484	0.0020488726337168917	-0.0019506798165663253	-0.002048872925968004
159	0.0019506773907077002	0.002048872635799337	-0.0019506798331418995	-0.0020488729280507267
160	0.0019506774072836075	0.0020488726378821154	-0.0019506798497178623	-0.002048872930133172
161	0.0019506774238595703	0.0020488726399646717	-0.0019506798662940472	-0.002048872932215784
162	0.0019506774404354221	0.002048872642047006	-0.00195067988287001	-0.0020488729342983403
163	0.0019506774570115515	0.0020488726441295624	-0.001950679899446195	-0.0020488729363810076
164	0.0019506774735874033	0.0020488726462122853	-0.0019506799160219357	-0.0020488729384635085
165	0.0019506774901635326	0.002048872648294786	-0.0019506799325978985	-0.0020488729405461203
166	0.001950677506739107	0.0020488726503772314	-0.0019506799491738613	-0.0020488729426287877
167	0.0019506775233155138	0.0020488726524601764	-0.0019506799657501572	-0.0020488729447113996
168	0.001950677539891199	0.0020488726545426217	-0.001950679982325787	-0.002048872946793956
169	0.001950677556467273	0.0020488726566251225	-0.0019506799989016388	-0.002048872948876568
170	0.0019506775730430137	0.002048872658707901	-0.0019506800154776571	-0.002048872950959124
171	0.001950677589619032	0.0020488726607904018	-0.0019506800320537865	-0.002048872953041847
172	0.0019506776061948283	0.002048872662872958	-0.0019506800486295273	-0.0020488729551239038
173	0.0019506776227710132	0.0020488726649551814	-0.00195068006520549	-0.002048872957206793
174	0.001950677639346865	0.0020488726670379598	-0.001950680081781564	-0.002048872959289627
175	0.0019506776559228278	0.0020488726691207937	-0.0019506800983572492	-0.002048872961372017
176	0.001950677672498513	0.002048872671203128	-0.001950680114933323	-0.00204887296345424
177	0.0019506776890746425	0.002048872673285962	-0.0019506801315092859	-0.002048872965537074
178	0.0019506777056504943	0.002048872675368296	-0.0019506801480853042	-0.0020488729676197415
179	0.001950677722226568	0.00204887267745113	-0.001950680164661489	-0.0020488729697025754
180	0.001950677738802642	0.0020488726795336865	-0.0019506801812373409	-0.0020488729717847987
181	0.0019506777553784937	0.002048872681616243	-0.0019506801978133037	-0.002048872973867355
182	0.0019506777719544566	0.002048872683698799	-0.0019506802143894886	-0.0020488729759502444
183	0.0019506777885301974	0.0020488726857813555	-0.0019506802309652849	-0.0020488729780328008
184	0.0019506778051063267	0.002048872687863801	-0.0019506802475413032	-0.002048872980115246
185	0.0019506778216825116	0.0020488726899466347	-0.001950680264117488	-0.002048872982197858
186	0.0019506778382583634	0.0020488726920291356	-0.0019506802806930623	-0.002048872984280692
187	0.0019506778548339931	0.0020488726941118585	-0.0019506802972692472	-0.0020488729863631927
188	0.001950677871410289	0.0020488726961945813	-0.0019506803138450435	-0.002048872988445749
189	0.0019506778879859743	0.002048872698276971	-0.0019506803304209508	-0.002048872990528139
190	0.0019506779045621037	0.002048872700359583	-0.0019506803469971912	-0.0020488729926108062
191	0.0019506779211379	0.002048872702442084	-0.001950680363572932	-0.002048872994693529
192	0.0019506779377138073	0.0020488727045248067	-0.0019506803801491723	-0.002048872996776141
193	0.0019506779542899366	0.002048872706607474	-0.0019506803967250796	-0.0020488729988586973
194	0.0019506779708658994	0.0020488727086898084	-0.001950680413300876	-0.0020488730009414757
195	0.0019506779874419178	0.0020488727107724203	-0.0019506804298768943	-0.0020488730030237545
196	0.0019506780040178806	0.0020488727128551987	-0.0019506804464529126	-0.002048873005106533
197	0.001950678020593677	0.0020488727149376995	-0.00195068046302882	-0.0020488730071888672
198	0.0019506780371696397	0.0020488727170204224	-0.0019506804796048938	-0.00204887300927159
199	0.001950678053745658	0.002048872719102701	-0.0019506804961810231	-0.0020488730113542575
200	0.0019506780703216764	0.0020488727211853686	-0.0019506805127570415	-0.002048873013436814
201	0.0019506780868976392	0.002048872723268147	-0.0019506805293326712	-0.002048873015519481
202	0.001950678103473602	0.0020488727253509254	-0.0019506805459085785	-0.0020488730176019265
203	0.0019506781200492873	0.0020488727274331486	-0.001950680562484819	-0.0020488730196846494
204	0.0019506781366253612	0.0020488727295158715	-0.0019506805790606152	-0.0020488730217672613
205	0.0019506781532012685	0.00204887273159865	-0.0019506805956367446	-0.002048873023849873
206	0.0019506781697773423	0.0020488727336811507	-0.0019506806122125964	-0.002048873025932374
207	0.0019506781863531941	0.002048872735763596	-0.0019506806287885592	-0.0020488730280150413
208	0.001950678202929157	0.0020488727378463745	-0.001950680645364744	-0.002048873030097653
209	0.0019506782195052863	0.00204887273992882	-0.0019506806619407624	-0.0020488730321802096
210	0.001950678236081138	0.002048872742011265	-0.0019506806785165032	-0.0020488730342624883
211	0.0019506782526569344	0.0020488727440939325	-0.0019506806950924105	-0.0020488730363453778
212	0.0019506782692329527	0.002048872746176489	-0.0019506807116684288	-0.002048873038428045
213	0.00195067828580886	0.0020488727482591007	-0.0019506807282443916	-0.002048873040510657
214	0.0019506783023849894	0.002048872750341879	-0.001950680744820632	-0.002048873042593047
215	0.0019506783189608967	0.002048872752424491	-0.0019506807613963728	-0.002048873044675714
216	0.0019506783355367485	0.0020488727545067698	-0.0019506807779723356	-0.002048873046758215
217	0.0019506783521127669	0.002048872756589548	-0.001950680794548354	-0.002048873048840827
218	0.0019506783686886742	0.002048872758672049	-0.0019506808111243723	-0.0020488730509234387
219	0.0019506783852646925	0.0020488727607547164	-0.0019506808277005017	-0.002048873053005995
220	0.0019506784018408219	0.0020488727628373282	-0.001950680844276298	-0.0020488730550886625
221	0.0019506784184166182	0.002048872764919718	-0.0019506808608524273	-0.0020488730571711633
222	0.0019506784349926365	0.0020488727670024964	-0.0019506808774283346	-0.0020488730592537197
223	0.0019506784515684328	0.0020488727690849973	-0.001950680894004131	-0.0020488730613363315
224	0.0019506784681444511	0.00204887277116772	-0.0019506809105802603	-0.002048873063418999
225	0.001950678484720414	0.002048872773250332	-0.001950680927156223	-0.0020488730655016107
226	0.0019506785012964878	0.0020488727753328884	-0.001950680943732075	-0.0020488730675843336
227	0.001950678517872173	0.0020488727774157223	-0.0019506809603080377	-0.002048873069667001
228	0.0019506785344481914	0.002048872779498001	-0.001950680976883945	-0.00204887307174928
229	0.0019506785510242652	0.0020488727815804464	-0.0019506809934600189	-0.002048873073832058
230	0.001950678567600117	0.0020488727836633913	-0.0019506810100359817	-0.0020488730759146145
231	0.0019506785841760799	0.002048872785745892	-0.001950681026611778	-0.0020488730779972264
232	0.0019506786007522647	0.002048872787828504	-0.001950681043188185	-0.0020488730800795607
233	0.001950678617328061	0.002048872789911005	-0.0019506810597640922	-0.0020488730821623946
234	0.0019506786339039128	0.00204887279199345	-0.0019506810763398885	-0.002048873084244951
235	0.0019506786504798757	0.0020488727940762286	-0.0019506810929158513	-0.002048873086327563
236	0.0019506786670559495	0.0020488727961588404	-0.0019506811094917587	-0.0020488730884100637
237	0.0019506786836317458	0.0020488727982413413	-0.0019506811260679435	-0.0020488730904927865
238	0.0019506787002078751	0.002048872800324064	-0.0019506811426439064	-0.0020488730925751764
239	0.001950678716783727	0.002048872802406565	-0.0019506811592200357	-0.0020488730946577882
240	0.0019506787333596898	0.002048872804489177	-0.001950681175795721	-0.002048873096740511
241	0.0019506787499357081	0.0020488728065718442	-0.0019506811923717393	-0.0020488730988231785
242	0.00195067876651156	0.002048872808654234	-0.0019506812089478132	-0.0020488731009055128
243	0.0019506787830877448	0.0020488728107369014	-0.0019506812255238315	-0.002048873102988291
244	0.001950678799663652	0.0020488728128196243	-0.0019506812420997388	-0.002048873105071125
245	0.001950678816239615	0.002048872814902236	-0.0019506812586756461	-0.002048873107153404
246	0.0019506788328152447	0.002048872816984404	-0.00195068127525172	-0.0020488731092359047
247	0.001950678849391596	0.002048872819067238	-0.0019506812918277938	-0.0020488731113188496
248	0.0019506788659676144	0.0020488728211499607	-0.0019506813084037011	-0.002048873113401295
249	0.0019506788825432997	0.0020488728232324616	-0.001950681324979553	-0.0020488731154836848
250	0.0019506788991190405	0.0020488728253150734	-0.0019506813415555158	-0.0020488731175665187
251	0.0019506789156954474	0.0020488728273976298	-0.0019506813581317006	-0.002048873119648853
252	0.0019506789322711882	0.002048872829479964	-0.0019506813747076635	-0.0020488731217315204
253	0.00195067894884704	0.002048872831562576	-0.0019506813912834597	-0.0020488731238141322
254	0.0019506789654232803	0.00204887283364541	-0.001950681407859478	-0.002048873125896633
255	0.0019506789819992987	0.002048872835727966	-0.001950681424435552	-0.002048873127979356
256	0.0019506789985751505	0.002048872837810689	-0.0019506814410115147	-0.002048873130061857
257	0.0019506790151512243	0.0020488728398932454	-0.0019506814575873666	-0.0020488731321445797
258	0.001950679031726965	0.002048872841976024	-0.001950681474163496	-0.002048873134227358
259	0.0019506790483026504	0.0020488728440583026	-0.0019506814907392922	-0.002048873136309748
260	0.0019506790648790573	0.002048872846140748	-0.001950681507315588	-0.0020488731383921377
261	0.001950679081454798	0.002048872848223582	-0.001950681523891551	-0.0020488731404749716
262	0.001950679098030983	0.0020488728503060827	-0.0019506815404672362	-0.002048873142557417
263	0.0019506791146067792	0.002048872852388639	-0.0019506815570433655	-0.0020488731446401953
264	0.001950679131182631	0.0020488728544715284	-0.0019506815736192173	-0.002048873146722807
265	0.0019506791477587049	0.0020488728565540293	-0.0019506815901952357	-0.002048873148805308
266	0.0019506791643348342	0.0020488728586364746	-0.0019506816067714206	-0.0020488731508880864
267	0.001950679180910575	0.002048872860719475	-0.0019506816233474389	-0.0020488731529706428
268	0.0019506791974865934	0.002048872862801865	-0.0019506816399230686	-0.002048873155053088
269	0.0019506792140622231	0.002048872864884199	-0.0019506816564993645	-0.0020488731571354224
270	0.00195067923063863	0.0020488728669668665	-0.0019506816730750498	-0.002048873159218312
271	0.0019506792472144818	0.0020488728690494784	-0.0019506816896512902	-0.0020488731613007016
272	0.0019506792637905002	0.0020488728711320903	-0.0019506817062269755	-0.0020488731633833135
273	0.0019506792803664075	0.002048872873214591	-0.0019506817228030493	-0.0020488731654660364
274	0.0019506792969421483	0.002048872875297092	-0.0019506817393790676	-0.0020488731675487593
275	0.0019506793135183886	0.002048872877380148	-0.0019506817559549194	-0.00204887316963126
276	0.0019506793300942404	0.002048872879462482	-0.0019506817725311043	-0.0020488731717137054
277	0.0019506793466700922	0.002048872881545094	-0.0019506817891070116	-0.0020488731737966503
278	0.0019506793632462771	0.0020488728836277614	-0.0019506818056831965	-0.0020488731758790957
279	0.001950679379822129	0.0020488728857101512	-0.0019506818222591593	-0.002048873177961319
280	0.0019506793963981472	0.002048872887792763	-0.0019506818388349556	-0.002048873180044153
281	0.00195067941297411	0.0020488728898753195	-0.001950681855410974	-0.0020488731821267647
282	0.0019506794295500174	0.002048872891957987	-0.0019506818719871033	-0.002048873184209543
283	0.0019506794461260357	0.002048872894040543	-0.001950681888562955	-0.0020488731862920995
284	0.0019506794627018875	0.0020488728961232106	-0.0019506819051389734	-0.0020488731883743228
285	0.0019506794792780169	0.002048872898205767	-0.0019506819217149918	-0.002048873190457101
286	0.0019506794958538132	0.0020488729002883233	-0.0019506819382908436	-0.0020488731925396575
287	0.001950679512429776	0.0020488729023709906	-0.0019506819548667509	-0.002048873194622547
288	0.0019506795290058498	0.002048872904453769	-0.0019506819714430468	-0.0020488731967049922
289	0.0019506795455818127	0.0020488729065363254	-0.001950681988018732	-0.0020488731987876596
290	0.00195067956215772	0.002048872908618715	-0.0019506820045948614	-0.002048873200869994
291	0.0019506795787337383	0.002048872910701216	-0.0019506820211711018	-0.0020488732029527723
292	0.001950679595309479	0.0020488729127837724	-0.001950682037746676	-0.002048873205035162
293	0.001950679611885664	0.002048872914866884	-0.001950682054322972	-0.002048873207117996
294	0.0019506796284618488	0.0020488729169489406	-0.0019506820708987682	-0.002048873209200497
295	0.0019506796450374786	0.0020488729190317745	-0.001950682087474731	-0.0020488732112830532
296	0.0019506796616135524	0.002048872921114442	-0.0019506821040506939	-0.002048873213365665
297	0.0019506796781893487	0.002048872923196887	-0.0019506821206267122	-0.002048873215448166
298	0.001950679694765256	0.0020488729252794435	-0.001950682137202675	-0.002048873217530889
299	0.0019506797113412744	0.002048872927362111	-0.0019506821537787489	-0.002048873219613334
300	0.0019506797279175148	0.0020488729294445562	-0.0019506821703546007	-0.0020488732216960015
