51	-0.013321604644996043	-0.013188462631666287	0.01346300223400232	0.013306554526249292
52	-0.013329507945791574	-0.013195277981779552	0.013447992850852852	0.013293868087838334
53	-0.013336131938151197	-0.01320097074589005	0.013435414721203243	0.013283274835494852
54	-0.013341683697189188	-0.013205725964692827	0.013424874207552395	0.013274429677971933
55	-0.013346336800563297	-0.013209698192898689	0.013416041376256183	0.013267044395580185
56	-0.01335023674171626	-0.013213016517837739	0.01340863969568079	0.01326087827346295
57	-0.01335350546977565	-0.013215788752987845	0.013402437398316425	0.013255730276009958
58	-0.013356245196626593	-0.013218104941785491	0.013397240238614827	0.013251432509262195
59	-0.013358541589167328	-0.01322004028493784	0.01339288542141831	0.013247844759625649
60	-0.013360466445835106	-0.01322165758593652	0.013389236512052871	0.013244849931920488
61	-0.013362079940561766	-0.013223009293954813	0.01338617916958107	0.013242350238834855
62	-0.0133634325039661	-0.013224139210329888	0.013383617570241535	0.013240264018133219
63	-0.013364566400336897	-0.013225083913963875	0.013381471409548151	0.013238523074290132
64	-0.013365517049552689	-0.013225873951909273	0.01337967338950874	0.013237070458209876
65	-0.013366314135133672	-0.013226534833772341	0.013378167112520933	0.013235858612875462
66	-0.013366982533006333	-0.013227087862251241	0.0133769053161788	0.01323484782465928
67	-0.013367543089959855	-0.01322755082678545	0.013375848393834155	0.013234004929931209
68	-0.013368013276099211	-0.01322793858286947	0.013374963154683395	0.013233302234900934
69	-0.013368407731686904	-0.013228263535868257	0.01337422178461728	0.013232716613550966
70	-0.013368738725449414	-0.013228536045066686	0.013373600975338518	0.013232228754310793
71	-0.013369016538676892	-0.01322876476110374	0.013373081194512304	0.013231822530947235
72	-0.01336924978713322	-0.0132289569077651	0.0133726460741167	0.013231484477200572
73	-0.013369445690831594	-0.013229118517311678	0.013372281897853833	0.013231203348061493
74	-0.013369610300123624	-0.013229254627001197	0.013371977171588223	0.01323096975339677
75	-0.013369748685170268	-0.01322936944319808	0.013371722263358088	0.013230775852000942
76	-0.013369865094725875	-0.013229466478422713	0.013371509101702705	0.013230615096109344
77	-0.013369963089204961	-0.013229548665795454	0.013371330922852587	0.01323048201804733
78	-0.013370045652189522	-0.013229618454605407	0.013371182058874997	0.013230372052068728
79	-0.013370115283882877	-0.01322967789011742	0.013371057760139915	0.013230281385583298
80	-0.013370174079414987	-0.013229728680217101	0.013370954046541539	0.013230206834919545
81	-0.01337022379447228	-0.013229772251060923	0.013370867582828183	0.01323014574158271
82	-0.013370265900287281	-0.013229809793547709	0.01337079557412535	0.013230095885622961
83	-0.013370301629726078	-0.01322984230212787	0.01337073567838476	0.013230055413294028
84	-0.013370332015906428	-0.013229870607205985	0.013370685933021209	0.0132300227766467
85	-0.01337035792455904	-0.01322989540220304	0.013370644693430855	0.01322999668308339
86	-0.013370380081149325	-0.013229917266153024	0.013370610581472264	0.013229976053236059
87	-0.013370399093600327	-0.013229936682570831	0.01337058244229522	0.013229959985792017
88	-0.01337041547133877	-0.013229954055210214	0.013370559308161667	0.013229947728120417
89	-0.01337042964125218	-0.013229969721220203	0.013370540368130068	0.013229938651747708
90	-0.013370441961062962	-0.013229983962133707	0.013370524942651119	0.013229932231875297
91	-0.0133704527305335	-0.013229997013040506	0.013370512462278494	0.013229928030276117
92	-0.013370462200857691	-0.013230009070249182	0.01337050244983018	0.013229925681015275
93	-0.013370470582530047	-0.013230020297685774	0.013370494505440145	0.01322992487852459
94	-0.013370478051939916	-0.013230030832232509	0.013370488294030147	0.013229925367641837
95	-0.013370484756896839	-0.013230040788192399	0.01337048353481296	0.013229926935299063
96	-0.013370490821262127	-0.01323005026101226	0.013370479992495854	0.013229929403575258
97	-0.013370496348828254	-0.013230059330393451	0.01337047746990988	0.013229932623901597
98	-0.013370501426570147	-0.013230068062890177	0.013370475801832649	0.013229936472217041
99	-0.013370506127371173	-0.013230076514076261	0.013370474849811187	0.013229940844925459
100	-0.013370510512305755	-0.013230084730358915	0.013370474497825913	0.01322994565552238
101	-0.01337051463255251	-0.013230092750489919	0.013370474648655761	0.013229950831771697
102	-0.0133705185309973	-0.01323010060682761	0.013370475220831401	0.013229956313354052
103	-0.013370522243579097	-0.013230108326392598	0.013370476146084276	0.013229962049901067
104	-0.013370525800411093	-0.013230115931747999	0.013370477367205758	0.013229967999353553
105	-0.013370529226729932	-0.01323012344173563	0.013370478836259025	0.013229974126589605
106	-0.013370532543682312	-0.01323013087208813	0.013370480513071603	0.013229980402282349
107	-0.01337053576898789	-0.013230138235942712	0.013370482363981362	0.013229986801941929
108	-0.01337053891749651	-0.013230145544270322	0.013370484360780477	0.01322999330511887
109	-0.013370542001651109	-0.013230152806231299	0.013370486479830634	0.013229999894737388
110	-0.013370545031878955	-0.013230160029475246	0.013370488701324068	0.013230006556537666
111	-0.013370548016917505	-0.013230167220389777	0.013370491008662666	0.01323001327861334
112	-0.013370550964089178	-0.01323017438430868	0.013370493387937388	0.013230020051021918
113	-0.013370553879528513	-0.013230181525686058	0.013370495827492335	0.013230026865460265
114	-0.013370556768377673	-0.01323018864824066	0.013370498317560986	0.013230033714995704
115	-0.013370559634945656	-0.013230195755078222	0.013370500849959	0.013230040593839087
116	-0.013370562482842019	-0.013230202848792505	0.013370503417827695	0.013230047497156616
117	-0.013370565315091676	-0.013230209931548442	0.01337050601541978	0.01323005442091113
118	-0.01337056813423082	-0.013230217005155143	0.013370508637919831	0.013230061361732048
119	-0.013370570942383642	-0.013230224071122176	0.013370511281292352	0.013230068316804566
120	-0.013370573741329883	-0.01323023113071048	0.013370513942154882	0.013230075283778009
121	-0.013370576532561407	-0.013230238184972376	0.013370516617674078	0.013230082260690224
122	-0.013370579317328712	-0.01323024523478833	0.013370519305475503	0.013230089245902188
123	-0.013370582096678796	-0.013230252280891197	0.013370522003568808	0.01323009623804522
124	-0.01337058487149001	-0.013230259323894655	0.013370524710286436	0.013230103235976176
125	-0.013370587642497045	-0.013230266364310461	0.013370527424231338	0.013230110238741932
126	-0.013370590410317018	-0.01323027340256655	0.013370530144232784	0.01323011724554457
127	-0.013370593175466294	-0.01323028043901936	0.01337053286930906	0.0132301242557189
128	-0.013370595938377527	-0.013230287473966817	0.013370535598638156	0.013230131268709533
129	-0.01337059869941376	-0.013230294507658502	0.013370538331531734	0.01323013828405284
130	-0.01337060145887864	-0.013230301540301692	0.013370541067411201	0.013230145301360574
131	-0.013370604217026516	-0.013230308572070193	0.013370543805793667	0.013230152320309774
132	-0.013370606974071553	-0.013230315603108944	0.013370546546273676	0.013230159340629932
133	-0.013370609730192162	-0.01323032263353846	0.01337054928851128	0.013230166362096007
134	-0.013370612485538502	-0.013230329663460494	0.01337055203222176	0.013230173384518984
135	-0.013370615240235362	-0.013230336692958922	0.0133705547771662	0.01323018040774221
136	-0.013370617994388989	-0.013230343722104687	0.013370557523145643	0.013230187431633678
137	-0.013370620748087148	-0.013230350750956021	0.013370560269991505	0.013230194456084421
138	-0.013370623501403223	-0.013230357779562774	0.013370563017564285	0.01323020148100279
139	-0.013370626254400053	-0.013230364807965855	0.01337056576574569	0.013230208506311514
140	-0.013370629007128876	-0.013230371836198629	0.013370568514437853	0.013230215531947476
141	-0.013370631759633489	-0.013230378864290404	0.013370571263557507	0.013230222557856497
142	-0.013370634511950252	-0.013230385892264829	0.013370574013035708	0.013230229583995279
143	-0.013370637264109753	-0.01323039292014222	0.013370576762815056	0.013230236610325852
144	-0.01337064001613758	-0.013230399947939286	0.013370579512845648	0.013230243636817351
145	-0.01337064276805483	-0.013230406975669573	0.013370582263087794	0.013230250663443854
146	-0.013370645519879765	-0.013230414003344737	0.01337058501350663	0.013230257690183544
147	-0.013370648271627483	-0.013230421030974382	0.013370587764074127	0.013230264717018714
148	-0.013370651023310143	-0.013230428058567001	0.013370590514765912	0.013230271743933819
149	-0.013370653774939012	-0.013230435086129144	0.013370593265562614	0.013230278770916315
150	-0.013370656526522695	-0.01323044211366603	0.01337059601644669	0.01323028579795632
151	-0.013370659278068353	-0.013230449141183154	0.01337059876740404	0.013230292825044232
152	-0.013370662029582703	-0.013230456168684068	0.013370601518423286	0.013230299852173
153	-0.013370664781070296	-0.013230463196172049	0.013370604269494324	0.013230306879336573
154	-0.013370667532536185	-0.013230470223649482	0.01337060702060916	0.013230313906529567
155	-0.013370670283983754	-0.013230477251119255	0.013370609771759967	0.013230320933748152
156	-0.013370673035415614	-0.013230484278583365	0.013370612522941694	0.013230327960988997
157	-0.01337067578683504	-0.013230491306042813	0.013370615274149622	0.013230334988247827
158	-0.013370678538243974	-0.01323049833349954	0.013370618025378589	0.013230342015523366
159	-0.013370681289643915	-0.013230505360953992	0.013370620776626208	0.01323034904281345
160	-0.01337068404103664	-0.013230512388408111	0.013370623527889036	0.013230356070115412
161	-0.01337068679242348	-0.013230519415861008	0.013370626279165465	0.013230363097429088
162	-0.01337068954380577	-0.013230526443315183	0.013370629030452219	0.013230370124752422
163	-0.013370692295182673	-0.01323053347077019	0.013370631781748465	0.01323037715208425
164	-0.013370695046557635	-0.013230540498226084	0.013370634533053039	0.013230384179424348
165	-0.013370697797929654	-0.013230547525684533	0.013370637284363995	0.013230391206771552
166	-0.01337070054929912	-0.013230554553144314	0.013370640035680337	0.013230398234125751
167	-0.013370703300667197	-0.013230561580607425	0.013370642787001896	0.013230405261486167
168	-0.013370706052034054	-0.013230568608072812	0.013370645538327675	0.013230412288852189
169	-0.013370708803399689	-0.013230575635540476	0.013370648289657006	0.013230419316223707
170	-0.013370711554764492	-0.013230582663011914	0.013370651040989445	0.013230426343600887
171	-0.01337071430612874	-0.013230589690485905	0.013370653792324383	0.013230433370981898
172	-0.013370717057492654	-0.013230596717963228	0.01337065654366204	0.013230440398368848
173	-0.013370719808856513	-0.013230603745443992	0.013370659295001586	0.013230447425759573
174	-0.013370722560220205	-0.013230610772927753	0.013370662046342852	0.013230454453155016
175	-0.013370725311584009	-0.013230617800415123	0.01337066479768595	0.013230461480555233
176	-0.013370728062947645	-0.013230624827905879	0.013370667549030046	0.013230468507958948
177	-0.013370730814311504	-0.013230631855400299	0.01337067030037592	0.013230475535366715
178	-0.01337073356567603	-0.013230638882898382	0.013370673051722737	0.013230482562779255
179	-0.013370736317040166	-0.013230645910399741	0.01337067580307072	0.01323048959019546
180	-0.013370739068405302	-0.01323065293790493	0.01337067855441959	0.013230496617615828
181	-0.013370741819769993	-0.013230659965413838	0.01337068130576935	0.013230503645040359
182	-0.013370744571135573	-0.013230666992925744	0.013370684057120164	0.013230510672467777
183	-0.01337074732250182	-0.013230674020441535	0.013370686808471477	0.013230517699899469
184	-0.013370750073868287	-0.013230681047961435	0.013370689559824178	0.013230524727335713
185	-0.013370752825235477	-0.013230688075485164	0.013370692311177212	0.013230531754774955
186	-0.013370755576602833	-0.013230695103012169	0.013370695062531357	0.013230538782218193
187	-0.013370758327970855	-0.01323070213054256	0.013370697813885501	0.013230545809665817
188	-0.013370761079339266	-0.013230709158077392	0.013370700565240756	0.013230552837116605
189	-0.01337076383070801	-0.013230716185615221	0.013370703316596233	0.013230559864571556
190	-0.013370766582077531	-0.013230723213157436	0.013370706067953042	0.01323056689203006
191	-0.013370769333447663	-0.01323073024070276	0.013370708819310184	0.013230573919492006
192	-0.01337077208481835	-0.013230737268251969	0.013370711570667715	0.013230580946958337
193	-0.01337077483618937	-0.013230744295804897	0.013370714322026078	0.013230587974427943
194	-0.013370777587560945	-0.013230751323361767	0.013370717073385163	0.013230595001901713
195	-0.013370780338933297	-0.013230758350922522	0.013370719824744193	0.013230602029378868
196	-0.013370783090305982	-0.013230765378486331	0.013370722576104777	0.013230609056860243
197	-0.013370785841679333	-0.013230772406054525	0.013370725327465527	0.013230616084344893
198	-0.013370788593053573	-0.013230779433626105	0.013370728078826832	0.013230623111833484
199	-0.013370791344427702	-0.013230786461201682	0.01337073083018847	0.013230630139325905
200	-0.013370794095802663	-0.013230793488780701	0.013370733581551164	0.013230637166821602
201	-0.013370796847178235	-0.013230800516363328	0.013370736332913913	0.013230644194321295
202	-0.013370799598554362	-0.01323080754395023	0.013370739084277494	0.013230651221825263
203	-0.013370802349930822	-0.013230814571540406	0.01337074183564202	0.013230658249332394
204	-0.013370805101308392	-0.013230821599134579	0.013370744587006489	0.013230665276843467
205	-0.013370807852686017	-0.013230828626732138	0.013370747338371736	0.013230672304358149
206	-0.01337081060406431	-0.013230835654334083	0.013370750089737704	0.013230679331876771
207	-0.013370813355443434	-0.013230842681939081	0.013370752841104172	0.013230686359398725
208	-0.013370816106823114	-0.013230849709547854	0.013370755592471195	0.013230693386924619
209	-0.013370818858202904	-0.013230856737160734	0.013370758343838829	0.013230700414454288
210	-0.013370821609583694	-0.01323086376477689	0.013370761095206851	0.01323070744198751
211	-0.013370824360964706	-0.013230870792397265	0.013370763846575762	0.013230714469524563
212	-0.01337082711234655	-0.013230877820020914	0.013370766597944783	0.0132307214970655
213	-0.013370829863728784	-0.013230884847648894	0.013370769349314748	0.013230728524610214
214	-0.013370832615111683	-0.013230891875279871	0.013370772100685269	0.013230735552158257
215	-0.013370835366495026	-0.013230898902915011	0.013370774852056067	0.013230742579710741
216	-0.013370838117879091	-0.013230905930553982	0.013370777603427975	0.013230749607266667
217	-0.013370840869264211	-0.013230912958196672	0.01337078035480016	0.013230756634825869
218	-0.013370843620649109	-0.013230919985843137	0.013370783106172623	0.0132307636623894
219	-0.013370846372034895	-0.013230927013492821	0.01337078585754603	0.013230770689955929
220	-0.013370849123420958	-0.013230934041146558	0.013370788608919548	0.013230777717526787
221	-0.013370851874807577	-0.01323094106880407	0.01337079136029401	0.013230784745101365
222	-0.013370854626195139	-0.01323094809646519	0.013370794111668916	0.013230791772679495
223	-0.013370857377583256	-0.013230955124130361	0.01337079686304471	0.013230798800261068
224	-0.013370860128971873	-0.013230962151798753	0.01337079961442078	0.013230805827846748
225	-0.01337086288036099	-0.013230969179470975	0.013370802365797574	0.013230812855436203
226	-0.013370865631750384	-0.013230976207147693	0.013370805117174589	0.013230819883029876
227	-0.013370868383140944	-0.013230983234827243	0.01337080786855227	0.013230826910626492
228	-0.013370871134531448	-0.013230990262511122	0.013370810619930451	0.013230833938227049
229	-0.01337087388592284	-0.013230997290198443	0.013370813371309576	0.013230840965831547
230	-0.013370876637314733	-0.013231004317889539	0.01337081612268931	0.013230847993439376
231	-0.013370879388707568	-0.013231011345584187	0.013370818874069268	0.013230855021051036
232	-0.01337088214010046	-0.01323101837328261	0.013370821625449947	0.01323086204866658
233	-0.013370884891494239	-0.013231025400985086	0.013370824376831292	0.0132308690762859
234	-0.013370887642888463	-0.013231032428691225	0.013370827128212803	0.013230876103908884
235	-0.01337089039428302	-0.013231039456400917	0.013370829879594981	0.013230883131535476
236	-0.01337089314567863	-0.013231046484114273	0.013370832630978213	0.013230890159166009
237	-0.013370895897074575	-0.013231053511831514	0.01337083538236139	0.013230897186800039
238	-0.013370898648471075	-0.013231060539552197	0.013370838133745233	0.01323090421443801
239	-0.013370901399867685	-0.013231067567276988	0.013370840885130186	0.013230911242079868
240	-0.013370904151265572	-0.01323107459500561	0.01337084363651525	0.013230918269725278
241	-0.01337090690266396	-0.01323108162273795	0.013370846387901092	0.013230925297374518
242	-0.013370909654062624	-0.013231088650473788	0.013370849139287433	0.013230932325026978
243	-0.013370912405461954	-0.013231095678213012	0.013370851890674218	0.013230939352683713
244	-0.013370915156861896	-0.013231102705956677	0.013370854642061725	0.013230946380344166
245	-0.013370917908262225	-0.013231109733703672	0.013370857393449564	0.01323095340800795
246	-0.013370920659662944	-0.013231116761454387	0.01337086014483796	0.013230960435675843
247	-0.013370923411064828	-0.013231123789208876	0.013370862896227187	0.013230967463347287
248	-0.013370926162466823	-0.013231130816967251	0.01337086564761647	0.013230974491022562
249	-0.013370928913869429	-0.013231137844729013	0.013370868399007252	0.013230981518701446
250	-0.013370931665272978	-0.013231144872494993	0.013370871150397978	0.013230988546383993
251	-0.013370934416676694	-0.013231151900264138	0.013370873901789537	0.013230995574070537
252	-0.013370937168081076	-0.013231158928037334	0.013370876653181374	0.013231002601760633
253	-0.013370939919486069	-0.013231165955814306	0.013370879404573988	0.013231009629454393
254	-0.013370942670891561	-0.013231172983594996	0.013370882155967156	0.013231016657152261
255	-0.01337094542229783	-0.013231180011379795	0.013370884907360658	0.013231023684853571
256	-0.013370948173704267	-0.013231187039167591	0.013370887658754715	0.013231030712558822
257	-0.013370950925111369	-0.013231194066959606	0.013370890410149605	0.01323103774026757
258	-0.01337095367651936	-0.01323120109475523	0.01337089316154455	0.01323104476798026
259	-0.013370956427927516	-0.013231208122554627	0.013370895912940495	0.01323105179569628
260	-0.013370959179336506	-0.013231215150357578	0.013370898664337327	0.013231058823416408
261	-0.013370961930746106	-0.013231222178164137	0.013370901415734548	0.013231065851140367
262	-0.013370964682156372	-0.01323122920597486	0.013370904167132103	0.0132310728788676
263	-0.01337096743356675	-0.013231236233788912	0.013370906918530101	0.013231079906599053
264	-0.013370970184978237	-0.013231243261607295	0.013370909669929043	0.013231086934334002
265	-0.01337097293638978	-0.013231250289429064	0.01337091242132793	0.013231093962072726
266	-0.013370975687801767	-0.01323125731725422	0.013370915172727815	0.013231100989815003
267	-0.013370978439214809	-0.01323126434508326	0.013370917924128534	0.013231108017560889
268	-0.013370981190628628	-0.013231271372916631	0.013370920675529696	0.013231115045311215
269	-0.013370983942042947	-0.013231278400753055	0.013370923426931303	0.01323112207306465
270	-0.013370986693457099	-0.013231285428593587	0.01337092617833302	0.013231129100822248
271	-0.013370989444872305	-0.013231292456437727	0.013370928929735959	0.013231136128583287
272	-0.01337099219628779	-0.013231299484285253	0.013370931681139231	0.013231143156347824
273	-0.013370994947704384	-0.013231306512137164	0.013370934432543058	0.013231150184116691
274	-0.013370997699121256	-0.013231313539992462	0.013370937183947718	0.013231157211888667
275	-0.013371000450538684	-0.013231320567851534	0.013370939935352322	0.013231164239665028
276	-0.0133710032019565	-0.01323132759571466	0.01337094268675787	0.013231171267444775
277	-0.013371005953375037	-0.013231334623580782	0.013370945438163861	0.013231178295228185
278	-0.013371008704794018	-0.013231341651451012	0.013370948189570686	0.01323118532301526
279	-0.013371011456214	-0.013231348679324795	0.013370950940977955	0.01323119235080622
280	-0.013371014207634258	-0.013231355707202686	0.013370953692386	0.013231199378600955
281	-0.013371016959055071	-0.013231362735083962	0.01337095644379438	0.01323120640639941
282	-0.013371019710476606	-0.013231369762969458	0.013370959195203036	0.013231213434201583
283	-0.013371022461898252	-0.013231376790858562	0.013370961946612359	0.013231220462007365
284	-0.01337102521332073	-0.013231383818750775	0.013370964698022625	0.013231227489817143
285	-0.013371027964743654	-0.013231390846647317	0.013370967449433113	0.013231234517630308
286	-0.01337103071616752	-0.013231397874547302	0.013370970200844268	0.01323124154544747
287	-0.013371033467591997	-0.013231404902451116	0.013370972952256366	0.01323124857326835
288	-0.01337103621901653	-0.01323141193035926	0.013370975703668686	0.013231255601093228
289	-0.013371038970442062	-0.013231418958270125	0.013370978455081617	0.013231262628921103
290	-0.013371041721868038	-0.013231425986185263	0.013370981206495103	0.01323126965675292
291	-0.013371044473294291	-0.0132314330141039	0.0133709839579087	0.0132312766845889
292	-0.013371047224721433	-0.013231440042026477	0.013370986709323684	0.013231283712428432
293	-0.013371049976148908	-0.013231447069952884	0.013370989460738725	0.013231290740271517
294	-0.013371052727577049	-0.0132314540978829	0.013370992212154154	0.013231297768118766
295	-0.013371055479005911	-0.013231461125816524	0.013370994963570748	0.013231304795969234
296	-0.013371058230435162	-0.013231468153753811	0.013370997714987454	0.01323131182382331
297	-0.01337106098186508	-0.013231475181694818	0.013371000466404992	0.013231318851681717
298	-0.013371063733295774	-0.013231482209639989	0.013371003217822919	0.01323132587954362
299	-0.013371066484726524	-0.013231489237588545	0.013371005969241734	0.01323133290740941
300	-0.013371069236158495	-0.013231496265541043	0.013371008720660937	0.013231339935278363
