49	0.008795775569138048	0.009117389857824204	-0.008795636912582366	-0.00911733393866146
50	0.008795754834961145	0.009117381338630354	-0.008795651593738352	-0.009117339936515007
51	0.008795739787292256	0.009117375257285343	-0.008795662045515018	-0.009117344098465763
52	0.008795728833974281	0.009117370896097488	-0.008795669452089983	-0.009117346964995166
53	0.008795720828636083	0.009117367748660732	-0.008795674666084913	-0.00911734891746957
54	0.008795714945876693	0.009117365457652654	-0.008795678301397186	-0.00911735022498214
55	0.008795710591398803	0.009117363770943798	-0.008795680800039979	-0.009117351077406854
56	0.008795707337301062	0.009117362510632304	-0.00879568248026752	-0.009117351608719376
57	0.008795704875488891	0.009117361551187836	-0.00879568357122637	-0.009117351913453448
58	0.008795702984132153	0.009117360804037411	-0.00879568423790586	-0.009117352058313266
59	0.00879570150350989	0.009117360206682218	-0.00879568459909863	-0.0091173520903646
60	0.008795700318620703	0.009117359715023116	-0.008795684740338094	-0.009117352042818022
61	0.008795699346663188	0.009117359297944078	-0.008795684723207964	-0.00911735193910665
62	0.008795698528018675	0.009117358933488667	-0.008795684592050629	-0.009117351795764811
63	0.008795697819761389	0.009117358606164722	-0.00879568437879183	-0.009117351624460063
64	0.008795697190983665	0.009117358305041373	-0.008795684106419455	-0.00911735143342432
65	0.008795696619432969	0.009117358022405125	-0.008795683791484321	-0.009117351228466714
66	0.00879569608908587	0.009117357752813082	-0.008795683445903535	-0.009117351013684938
67	0.008795695588405927	0.00911735749242551	-0.008795683078257899	-0.009117350791971929
68	0.00879569510908687	0.009117357238532575	-0.008795682694725054	-0.009117350565367943
69	0.008795694645147706	0.009117356989222114	-0.008795682299753277	-0.009117350335312635
70	0.00879569419228235	0.00911735674314515	-0.008795681896545143	-0.009117350102822358
71	0.008795693747389977	0.009117356499350027	-0.00879568148740717	-0.00911734986861401
72	0.008795693308238567	0.009117356257164477	-0.008795681073999279	-0.009117349633192828
73	0.00879569287322085	0.009117356016114714	-0.00879568065751718	-0.009117349396916746
74	0.00879569244117892	0.009117355775866781	-0.008795680238821407	-0.009117349160036897
75	0.008795692011280248	0.009117355536184674	-0.00879567981853216	-0.009117348922730889
76	0.008795691582924203	0.009117355296901247	-0.008795679397095746	-0.009117348685124566
77	0.008795691155678964	0.009117355057899595	-0.008795678974832244	-0.0091173484473063
78	0.008795690729233724	0.009117354819096424	-0.008795678551974412	-0.009117348209338239
79	0.00879569030336469	0.009117354580433779	-0.008795678128688256	-0.009117347971264678
80	0.008795689877909907	0.00911735434186986	-0.008795677705093485	-0.009117347733116538
81	0.008795689452753719	0.009117354103375636	-0.008795677281276781	-0.009117347494915856
82	0.008795689027812803	0.00911735386493101	-0.008795676857300538	-0.009117347256678177
83	0.008795688603026597	0.009117353626521052	-0.008795676433208666	-0.009117347018414323
84	0.008795688178351774	0.009117353388135324	-0.008795676009034331	-0.009117346780131957
85	0.008795687753757275	0.009117353149767082	-0.008795675584800267	-0.009117346541836546
86	0.008795687329220786	0.009117352911411053	-0.008795675160523181	-0.009117346303532142
87	0.008795686904725292	0.009117352673063545	-0.008795674736215037	-0.00911734606522105
88	0.008795686480260217	0.009117352434722364	-0.008795674311884799	-0.009117345826905293
89	0.00879568605581682	0.009117352196385209	-0.008795673887538547	-0.009117345588586512
90	0.008795685631388772	0.009117351958051328	-0.008795673463180775	-0.00911734535026551
91	0.008795685206971854	0.009117351719719335	-0.008795673038814594	-0.009117345111942565
92	0.008795684782563151	0.009117351481389091	-0.008795672614442529	-0.009117344873618871
93	0.008795684358160277	0.009117351243059651	-0.008795672190066356	-0.009117344635294206
94	0.008795683933761511	0.009117351004731267	-0.008795671765686797	-0.00911734439696893
95	0.008795683509365632	0.009117350766403215	-0.008795671341305239	-0.009117344158643376
96	0.00879568308497225	0.00911735052807558	-0.00879567091692196	-0.009117343920317628
97	0.00879568266058034	0.009117350289748333	-0.008795670492537433	-0.00911734368199138
98	0.008795682236189567	0.009117350051421058	-0.008795670068152434	-0.009117343443665216
99	0.008795681811799544	0.009117349813093922	-0.008795669643766685	-0.009117343205338857
100	0.00879568138741002	0.009117349574767203	-0.008795669219380436	-0.009117342967012748
101	0.008795680963021107	0.0091173493364404	-0.00879566879499391	-0.009117342728686445
102	0.008795680538632722	0.009117349098113708	-0.008795668370607468	-0.00911734249036003
103	0.008795680114244336	0.0091173488597871	-0.008795667946220415	-0.009117342252033478
104	0.008795679689856006	0.009117348621460186	-0.008795667521833528	-0.009117342013707008
105	0.008795679265468093	0.009117348383133606	-0.008795667097446613	-0.009117341775380816
106	0.008795678841080012	0.009117348144806886	-0.008795666673059532	-0.009117341537053986
107	0.008795678416692015	0.009117347906480167	-0.008795666248672757	-0.0091173412987276
108	0.008795677992304518	0.009117347668153447	-0.008795665824285481	-0.009117341060401268
109	0.008795677567916271	0.009117347429826811	-0.008795665399898123	-0.009117340822074632
110	0.008795677143528774	0.009117347191500341	-0.008795664975511513	-0.009117340583748551
111	0.008795676719141166	0.009117346953173705	-0.00879566455112446	-0.009117340345422137
112	0.00879567629475353	0.00911734671484718	-0.00879566412673738	-0.009117340107095445
113	0.008795675870365699	0.009117346476520377	-0.008795663702350215	-0.009117339868768976
114	0.008795675445978118	0.009117346238193769	-0.00879566327796319	-0.0091173396304427
115	0.008795675021590593	0.00911734599986741	-0.008795662853576497	-0.00911733939211623
116	0.008795674597203068	0.009117345761540802	-0.008795662429189416	-0.0091173391537899
117	0.008795674172815543	0.009117345523214193	-0.008795662004802557	-0.009117338915463402
118	0.008795673748428184	0.009117345284887557	-0.008795661580415753	-0.009117338677136988
119	0.008795673324040881	0.00911734504656106	-0.008795661156028839	-0.009117338438810824
120	0.008795672899653106	0.009117344808234396	-0.008795660731641841	-0.00911733820048416
121	0.008795672475265498	0.009117344569907787	-0.008795660307254788	-0.00911733796215794
122	0.008795672050878167	0.009117344331581484	-0.008795659882868123	-0.009117337723831637
123	0.008795671626490836	0.009117344093254848	-0.008795659458481347	-0.009117337485505389
124	0.00879567120210345	0.009117343854928461	-0.008795659034094405	-0.00911733724717878
125	0.008795670777716202	0.009117343616601742	-0.008795658609707824	-0.009117337008852505
126	0.008795670353328705	0.009117343378275217	-0.008795658185320882	-0.00911733677052598
127	0.008795669928941208	0.00911734313994858	-0.008795657760934161	-0.009117336532199621
128	0.008795669504554127	0.009117342901622166	-0.008795657336547413	-0.00911733629387343
129	0.008795669080166879	0.009117342663295697	-0.008795656912160832	-0.009117336055546904
130	0.008795668655779437	0.009117342424969033	-0.008795656487774112	-0.009117335817220629
131	0.00879566823139244	0.009117342186642619	-0.008795656063387558	-0.009117335578894326
132	0.008795667807005081	0.009117341948316204	-0.008795655639000644	-0.009117335340568078
133	0.00879566738261775	0.009117341709989707	-0.0087956552146142	-0.009117335102241914
134	0.008795666958230641	0.00911734147166321	-0.008795654790227536	-0.009117334863915583
135	0.008795666533843394	0.009117341233336934	-0.008795654365840955	-0.009117334625589196
136	0.008795666109456424	0.009117340995010326	-0.008795653941454429	-0.009117334387262976
137	0.008795665685068954	0.00911734075668405	-0.008795653517067792	-0.009117334148936868
138	0.008795665260682095	0.009117340518357608	-0.008795653092681432	-0.009117333910610537
139	0.008795664836294875	0.009117340280031139	-0.008795652668294768	-0.0091173336722844
140	0.008795664411907989	0.009117340041704669	-0.008795652243908325	-0.009117333433957764
141	0.008795663987520852	0.009117339803378255	-0.00879565181952191	-0.00911733319563196
142	0.008795663563133993	0.009117339565051924	-0.008795651395135606	-0.009117332957305463
143	0.008795663138746856	0.009117339326725288	-0.008795650970749302	-0.009117332718979049
144	0.008795662714359997	0.009117339088399096	-0.008795650546362555	-0.009117332480652801
145	0.008795662289972833	0.009117338850072487	-0.008795650121976445	-0.009117332242326581
146	0.008795661865586057	0.009117338611746045	-0.008795649697590002	-0.009117332004000417
147	0.008795661441199143	0.009117338373419714	-0.008795649273203643	-0.009117331765674475
148	0.008795661016812228	0.00911733813509355	-0.008795648848817561	-0.009117331527348033
149	0.008795660592425592	0.009117337896767164	-0.00879564842443109	-0.009117331289022035
150	0.008795660168038538	0.00911733765844075	-0.008795648000044981	-0.009117331050695676
151	0.00879565974365168	0.009117337420114197	-0.00879564757565851	-0.00911733081236929
152	0.008795659319264848	0.009117337181787727	-0.008795647151272568	-0.00911733057404332
153	0.008795658894878156	0.00911733694346159	-0.008795646726886208	-0.009117330335717072
154	0.008795658470491435	0.009117336705135176	-0.008795646302500154	-0.00911733009739088
155	0.008795658046104632	0.009117336466808873	-0.008795645878113795	-0.009117329859064577
156	0.008795657621717773	0.009117336228482487	-0.008795645453727713	-0.00911732962073869
157	0.00879565719733097	0.009117335990156211	-0.00879564502934152	-0.009117329382412415
158	0.008795656772944443	0.009117335751829908	-0.008795644604955327	-0.009117329144086556
159	0.008795656348557668	0.009117335513503522	-0.008795644180569273	-0.00911732890576017
160	0.008795655924171114	0.009117335275177385	-0.008795643756183386	-0.009117328667434144
161	0.008795655499784588	0.009117335036850971	-0.008795643331797193	-0.009117328429108063
162	0.008795655075397812	0.009117334798524945	-0.008795642907411194	-0.009117328190781704
163	0.00879565465101137	0.009117334560198448	-0.008795642483025196	-0.009117327952455595
164	0.008795654226624677	0.009117334321872311	-0.008795642058639225	-0.00911732771412957
165	0.008795653802238151	0.009117334083545758	-0.008795641634253476	-0.00911732747580335
166	0.00879565337785157	0.009117333845219455	-0.008795641209867117	-0.009117327237477157
167	0.008795652953464933	0.00911733360689329	-0.008795640785481479	-0.009117326999151215
168	0.008795652529078463	0.009117333368567015	-0.008795640361095508	-0.009117326760825162
169	0.008795652104692187	0.009117333130240796	-0.008795639936709732	-0.00911732652249922
170	0.008795651680306077	0.009117332891914659	-0.008795639512323844	-0.009117326284173194
171	0.008795651255919107	0.009117332653588411	-0.008795639087937818	-0.009117326045846946
172	0.008795650831532748	0.009117332415261942	-0.008795638663551902	-0.009117325807520588
173	0.008795650407146527	0.009117332176935639	-0.008795638239166348	-0.00911732556919495
174	0.008795649982759973	0.00911733193860964	-0.008795637814780405	-0.009117325330868786
175	0.008795649558373891	0.009117331700283421	-0.008795637390394656	-0.009117325092542566
176	0.008795649133987449	0.009117331461957173	-0.008795636966009046	-0.009117324854216763
177	0.008795648709601228	0.009117331223631175	-0.00879563654162338	-0.009117324615890765
178	0.008795648285214758	0.009117330985304845	-0.008795636117237687	-0.00911732437756449
179	0.00879564786082851	0.009117330746978597	-0.008795635692851994	-0.009117324139238908
180	0.008795647436442289	0.009117330508652627	-0.008795635268466107	-0.009117323900912605
181	0.008795647012056207	0.009117330270326157	-0.008795634844080469	-0.00911732366258658
182	0.008795646587669848	0.009117330032000215	-0.00879563441969522	-0.009117323424260693
183	0.008795646163283682	0.009117329793674078	-0.008795633995309277	-0.009117323185934667
184	0.008795645738897545	0.009117329555347636	-0.008795633570923861	-0.009117322947608614
185	0.008795645314511352	0.0091173293170215	-0.008795633146538279	-0.009117322709282755
186	0.008795644890125354	0.009117329078695502	-0.008795632722152669	-0.009117322470956868
187	0.008795644465739078	0.009117328840369449	-0.008795632297767336	-0.009117322232630759
188	0.008795644041353162	0.009117328602043062	-0.00879563187338192	-0.009117321994304761
189	0.00879564361696708	0.009117328363717148	-0.008795631448996172	-0.009117321755978791
190	0.008795643192580915	0.009117328125390955	-0.00879563102461084	-0.009117321517652988
191	0.008795642768195	0.00911732788706493	-0.00879563060022548	-0.009117321279326962
192	0.00879564234380903	0.009117327648738766	-0.008795630175839952	-0.009117321041001242
193	0.008795641919423142	0.00911732741041274	-0.008795629751454509	-0.00911732080267505
194	0.008795641495036977	0.009117327172086465	-0.008795629327069121	-0.009117320564349107
195	0.008795641070651061	0.009117326933760606	-0.008795628902683927	-0.00911732032602347
196	0.008795640646265313	0.009117326695434552	-0.008795628478298567	-0.00911732008769725
197	0.00879564022187948	0.009117326457108388	-0.008795628053913235	-0.00911731984937153
198	0.008795639797493565	0.009117326218782335	-0.008795627629528041	-0.009117319611045754
199	0.008795639373107567	0.00911732598045617	-0.00879562720514293	-0.009117319372719646
200	0.008795638948721984	0.009117325742130256	-0.00879562678075757	-0.009117319134393786
201	0.00879563852433593	0.009117325503804091	-0.008795626356372405	-0.0091173188960679
202	0.008795638099950182	0.009117325265478066	-0.008795625931987044	-0.009117318657742263
203	0.008795637675564544	0.009117325027152123	-0.008795625507602073	-0.009117318419416265
204	0.008795637251178573	0.009117324788826042	-0.008795625083216435	-0.009117318181090017
205	0.008795636826793019	0.009117324550499878	-0.008795624658831824	-0.009117317942764352
206	0.00879563640240752	0.009117324312174019	-0.008795624234446492	-0.009117317704438604
207	0.008795635978021438	0.009117324073847938	-0.008795623810061243	-0.009117317466112745
208	0.008795635553635939	0.009117323835521773	-0.00879562338567641	-0.009117317227786859
209	0.00879563512925019	0.009117323597195665	-0.008795622961291272	-0.009117316989461083
210	0.008795634704864747	0.009117323358869889	-0.008795622536906272	-0.009117316751135418
211	0.008795634280479109	0.009117323120543974	-0.008795622112521023	-0.009117316512809392
212	0.00879563385609336	0.009117322882217865	-0.008795621688136218	-0.009117316274483672
213	0.008795633431707833	0.00911732264389209	-0.008795621263751136	-0.009117316036157674
214	0.008795633007322529	0.009117322405565675	-0.008795620839366441	-0.009117315797831982
215	0.008795632582936752	0.00911732216724001	-0.008795620414981498	-0.009117315559506206
216	0.008795632158551447	0.009117321928914207	-0.008795619990596526	-0.009117315321180458
217	0.008795631734165865	0.009117321690588043	-0.008795619566211443	-0.009117315082854627
218	0.008795631309780283	0.0091173214522621	-0.008795619141826583	-0.009117314844528851
219	0.008795630885394978	0.00911732121393627	-0.008795618717441722	-0.009117314606203186
220	0.008795630461009313	0.009117320975610271	-0.008795618293056778	-0.009117314367877632
221	0.00879563003662398	0.009117320737284412	-0.008795617868672112	-0.009117314129551662
222	0.008795629612238731	0.009117320498958414	-0.008795617444287196	-0.009117313891225887
223	0.008795629187853538	0.009117320260632611	-0.008795617019902557	-0.009117313652900083
224	0.008795628763467983	0.009117320022306447	-0.008795616595517725	-0.009117313414574196
225	0.00879562833908265	0.009117319783980421	-0.008795616171133225	-0.00911731317624867
226	0.008795627914697596	0.009117319545654784	-0.008795615746748503	-0.009117312937922756
227	0.008795627490312374	0.009117319307329008	-0.008795615322363504	-0.009117312699597313
228	0.008795627065926875	0.00911731906900301	-0.008795614897979281	-0.009117312461271593
229	0.008795626641541848	0.009117318830677318	-0.008795614473594643	-0.009117312222945845
230	0.00879562621715635	0.009117318592351209	-0.008795614049209588	-0.009117311984620013
231	0.008795625792771267	0.009117318354025378	-0.008795613624825283	-0.009117311746294349
232	0.008795625368386212	0.009117318115699602	-0.00879561320044056	-0.009117311507968684
233	0.008795624944000907	0.009117317877373743	-0.008795612776056033	-0.009117311269643158
234	0.008795624519615741	0.009117317639047828	-0.008795612351671422	-0.009117311031317465
235	0.008795624095230326	0.009117317400722053	-0.008795611927286673	-0.0091173107929918
236	0.008795623670845548	0.009117317162396193	-0.008795611502902284	-0.009117310554666053
237	0.008795623246460382	0.009117316924070473	-0.008795611078517895	-0.009117310316340554
238	0.008795622822075383	0.009117316685744725	-0.00879561065413334	-0.009117310078014862
239	0.008795622397690134	0.009117316447418616	-0.008795610229748757	-0.009117309839689086
240	0.008795621973305245	0.009117316209093063	-0.00879560980536459	-0.009117309601363366
241	0.008795621548920385	0.00911731597076701	-0.008795609380980063	-0.009117309363037646
242	0.008795621124535413	0.009117315732441206	-0.008795608956595702	-0.009117309124712397
243	0.008795620700150636	0.00911731549411568	-0.00879560853221148	-0.00911730888638665
244	0.008795620275765526	0.009117315255789793	-0.008795608107827091	-0.009117308648060984
245	0.008795619851380498	0.009117315017463823	-0.008795607683442619	-0.009117308409735403
246	0.008795619426995777	0.009117314779138325	-0.008795607259058563	-0.009117308171409794
247	0.008795619002610805	0.009117314540812604	-0.008795606834673925	-0.00911730793308424
248	0.008795618578226055	0.009117314302486634	-0.008795606410289952	-0.009117307694758714
249	0.00879561815384125	0.009117314064160775	-0.008795605985905813	-0.009117307456432855
250	0.008795617729456612	0.00911731382583511	-0.008795605561521508	-0.009117307218107523
251	0.008795617305071668	0.009117313587509418	-0.008795605137137341	-0.00911730697978183
252	0.008795616880686807	0.009117313349183559	-0.008795604712753036	-0.009117306741456305
253	0.008795616456302086	0.009117313110858255	-0.008795604288368869	-0.009117306503131
254	0.008795616031917364	0.009117312872532535	-0.008795603863984591	-0.00911730626480528
255	0.008795615607532559	0.009117312634206592	-0.008795603439600508	-0.009117306026479616
256	0.008795615183147976	0.009117312395880817	-0.008795603015216591	-0.009117305788154118
257	0.00879561475876342	0.009117312157555069	-0.008795602590832535	-0.009117305549828536
258	0.008795614334378726	0.009117311919229432	-0.00879560216644834	-0.009117305311503177
259	0.008795613909994171	0.009117311680903656	-0.008795601742064396	-0.009117305073177623
260	0.008795613485609255	0.009117311442578102	-0.008795601317680202	-0.009117304834851958
261	0.008795613061224866	0.009117311204252382	-0.008795600893296646	-0.009117304596526626
262	0.008795612636840533	0.009117310965926856	-0.008795600468912423	-0.009117304358201211
263	0.008795612212455839	0.009117310727601025	-0.008795600044528451	-0.009117304119875547
264	0.008795611788071228	0.009117310489275277	-0.008795599620144506	-0.009117303881550132
265	0.008795611363686812	0.009117310250949667	-0.0087955991957607	-0.009117303643224522
266	0.008795610939302229	0.009117310012623975	-0.008795598771376784	-0.009117303404899108
267	0.008795610514917812	0.009117309774298532	-0.008795598346992756	-0.009117303166573665
268	0.008795610090533174	0.00911730953597295	-0.008795597922608672	-0.00911730292824825
269	0.008795609666148979	0.009117309297647147	-0.0087955974982252	-0.009117302689922724
270	0.00879560924176448	0.009117309059321621	-0.008795597073841366	-0.00911730245159742
271	0.008795608817380313	0.00911730882099615	-0.008795596649457532	-0.009117302213272005
272	0.008795608392995535	0.009117308582670375	-0.008795596225073643	-0.00911730197494634
273	0.008795607968611507	0.009117308344344682	-0.008795595800690115	-0.009117301736621092
274	0.008795607544227285	0.00911730810601935	-0.008795595376306337	-0.009117301498295705
275	0.008795607119842674	0.009117307867693603	-0.008795594951922614	-0.009117301259970068
276	0.008795606695458508	0.009117307629367827	-0.00879559452753878	-0.009117301021644847
277	0.008795606271074313	0.009117307391042523	-0.008795594103155308	-0.009117300783319376
278	0.008795605846690258	0.00911730715271672	-0.008795593678771474	-0.00911730054499374
279	0.008795605422305702	0.009117306914390971	-0.008795593254387918	-0.00911730030666838
280	0.008795604997921674	0.009117306676065778	-0.008795592830004278	-0.009117300068343243
281	0.008795604573537646	0.009117306437739975	-0.008795592405620695	-0.009117299830017661
282	0.008795604149153285	0.009117306199414477	-0.008795591981237055	-0.00911729959169244
283	0.008795603724769036	0.00911730596108909	-0.00879559155685386	-0.009117299353367109
284	0.008795603300385313	0.009117305722763647	-0.008795591132470193	-0.009117299115041722
285	0.008795602876001063	0.00911730548443801	-0.008795590708086554	-0.009117298876716251
286	0.008795602451616785	0.009117305246112511	-0.008795590283702998	-0.00911729863839103
287	0.00879560202723284	0.009117305007787013	-0.008795589859319719	-0.009117298400065754
288	0.008795601602848951	0.009117304769461487	-0.008795589434936163	-0.009117298161740117
289	0.008795601178464924	0.009117304531135656	-0.008795589010552912	-0.009117297923414897
290	0.008795600754080923	0.009117304292810519	-0.008795588586169356	-0.009117297685089537
291	0.008795600329696673	0.009117304054484743	-0.008795588161785772	-0.009117297446764261
292	0.008795599905312923	0.009117303816159356	-0.008795587737402688	-0.009117297208438763
293	0.008795599480928923	0.00911730357783408	-0.008795587313019465	-0.00911729697011382
294	0.008795599056545256	0.00911730333950847	-0.00879558688863602	-0.009117296731788432
295	0.0087955986321612	0.009117303101183166	-0.00879558646425263	-0.00911729649346324
296	0.00879559820777756	0.00911730286285753	-0.008795586039869324	-0.009117296255137824
297	0.008795597783393366	0.009117302624532087	-0.008795585615486295	-0.009117296016812548
298	0.008795597359009838	0.009117302386206588	-0.008795585191102823	-0.009117295778487383
299	0.008795596934625893	0.009117302147881201	-0.008795584766719822	-0.00911729554016194
300	0.008795596510241976	0.009117301909555925	-0.008795584342336404	-0.009117295301836553
