83	0.00416093761863312	0.004311877812437359	-0.004160929748498188	-0.004311882201776862
84	0.004160937500098105	0.004311877879758896	-0.004160929633009458	-0.004311882269695144
85	0.004160937381997687	0.004311877947170917	-0.004160929517154299	-0.004311882337537765
86	0.004160937264217346	0.004311878014647497	-0.004160929401028635	-0.004311882405325207
87	0.004160937146672816	0.004311878082171039	-0.0041609292847038515	-0.004311882473072903
88	0.0041609370293023695	0.004311878149728332	-0.004160929168232741	-0.0043118825407924
89	0.004160936912060098	0.004311878217310272	-0.004160929051653106	-0.0043118826084914685
90	0.004160936794912307	0.004311878284909976	-0.004160928934993702	-0.004311882676175216
91	0.004160936677834348	0.004311878352522114	-0.004160928818275789	-0.004311882743848361
92	0.0041609365608075155	0.0043118784201433	-0.00416092870151441	-0.004311882811513734
93	0.004160936443818208	0.004311878487771426	-0.0041609285847210575	-0.00431188287917339
94	0.004160936326857545	0.004311878555404158	-0.004160928467904501	-0.00431188294682916
95	0.004160936209916921	0.004311878623040333	-0.004160928351070459	-0.004311883014482043
96	0.004160936092991507	0.004311878690679172	-0.004160928234223482	-0.004311883082132817
97	0.004160935976077085	0.0043118787583197316	-0.00416092811736718	-0.004311883149781981
98	0.0041609358591714884	0.004311878825961568	-0.004160928000503938	-0.004311883217430146
99	0.004160935742271388	0.004311878893604404	-0.0041609278836354235	-0.004311883285077367
100	0.004160935625375672	0.004311878961247739	-0.004160927766763356	-0.004311883352724144
101	0.004160935508483954	0.004311879028891685	-0.004160927649888735	-0.0043118834203704215
102	0.004160935391594012	0.004311879096535853	-0.004160927533011671	-0.00431188348801681
103	0.0041609352747062345	0.0043118791641806875	-0.004160927416133109	-0.004311883555662366
104	0.004160935157819401	0.004311879231825355	-0.004160927299253714	-0.004311883623307922
105	0.004160935040933955	0.004311879299470189	-0.004160927182373153	-0.0043118836909535885
106	0.004160934924048787	0.004311879367114968	-0.004160927065492204	-0.004311883758599033
107	0.0041609348071646735	0.004311879434760191	-0.00416092694861081	-0.0043118838262447
108	0.0041609346902806155	0.004311879502404969	-0.004160926831729195	-0.004311883893889812
109	0.0041609345733968905	0.00431187957005047	-0.00416092671484708	-0.004311883961535534
110	0.00416093445651361	0.004311879637695526	-0.00416092659796502	-0.0043118840291807015
111	0.004160934339630273	0.004311879705340638	-0.004160926481082461	-0.004311884096825924
112	0.0041609342227467705	0.004311879772985916	-0.004160926364200068	-0.0043118841644712025
113	0.004160934105863934	0.004311879840630972	-0.004160926247317898	-0.004311884232116481
114	0.004160933988980875	0.004311879908276139	-0.004160926130435283	-0.0043118842997618145
115	0.004160933872097705	0.004311879975921251	-0.004160926013552779	-0.004311884367407148
116	0.0041609337552149794	0.004311880043566696	-0.0041609258966701645	-0.004311884435052538
117	0.004160933638331921	0.004311880111211974	-0.004160925779787661	-0.004311884502697816
118	0.004160933521449084	0.004311880178856864	-0.004160925662905046	-0.00431188457034315
119	0.004160933404566081	0.004311880246502364	-0.004160925546022376	-0.004311884637988539
120	0.004160933287683244	0.0043118803141475315	-0.004160925429139872	-0.004311884705633706
121	0.004160933170800241	0.004311880381792921	-0.004160925312257091	-0.0043118847732792065
122	0.004160933053917515	0.0043118804494380325	-0.004160925195374587	-0.004311884840924207
123	0.004160932937034567	0.0043118805170832	-0.004160925078492028	-0.0043118849085697075
124	0.004160932820151897	0.0043118805847284225	-0.004160924961609469	-0.004311884976214819
125	0.004160932703268894	0.004311880652373645	-0.004160924844726743	-0.004311885043860042
126	0.004160932586385946	0.004311880720018757	-0.004160924727844184	-0.004311885111505653
127	0.004160932469503387	0.004311880787664257	-0.004160924610961569	-0.00431188517915071
128	0.00416093235262055	0.0043118808553093135	-0.004160924494079066	-0.004311885246796043
129	0.004160932235737769	0.004311880922954536	-0.004160924377196229	-0.004311885314441322
130	0.0041609321188547654	0.0043118809905997035	-0.004160924260313725	-0.004311885382086433
131	0.004160932001972095	0.004311881058245037	-0.004160924143431222	-0.004311885449731934
132	0.004160931885089425	0.0043118811258902046	-0.0041609240265486624	-0.0043118855173773785
133	0.004160931768206644	0.004311881193535427	-0.004160923909665992	-0.004311885585022379
134	0.0041609316513235295	0.00431188126118065	-0.004160923792783544	-0.004311885652667824
135	0.004160931534441081	0.004311881328826095	-0.00416092367590104	-0.004311885720313657
136	0.0041609314175579115	0.004311881396471373	-0.004160923559018204	-0.0043118857879586026
137	0.004160931300675352	0.00431188146411654	-0.0041609234421356445	-0.004311885855603936
138	0.00416093118379246	0.004311881531761763	-0.004160923325253196	-0.004311885923249048
139	0.004160931066909401	0.004311881599407097	-0.004160923208370471	-0.004311885990894715
140	0.004160930950027064	0.00431188166705232	-0.0041609230914881334	-0.004311886058539716
141	0.004160930833144172	0.004311881734697598	-0.004160922974605408	-0.004311886126185105
142	0.004160930716261335	0.004311881802342654	-0.004160922857722793	-0.004311886193830494
143	0.004160930599378276	0.004311881869987988	-0.004160922740840456	-0.004311886261475717
144	0.004160930482495773	0.004311881937633211	-0.00416092262395773	-0.004311886329121328
145	0.004160930365612825	0.0043118820052786	-0.0041609225070750044	-0.0043118863967664955
146	0.00416093024873021	0.004311882072923712	-0.004160922390192667	-0.004311886464411663
147	0.004160930131847429	0.004311882140569101	-0.004160922273309942	-0.004311886532057163
148	0.004160930014964592	0.004311882208214213	-0.004160922156427382	-0.004311886599702275
149	0.0041609298980818665	0.004311882275859602	-0.00416092203954499	-0.004311886667347775
150	0.004160929781198974	0.004311882343504658	-0.004160921922662542	-0.004311886734993053
151	0.004160929664316415	0.004311882411150214	-0.004160921805779927	-0.004311886802638387
152	0.004160929547433578	0.004311882478795326	-0.004160921688897423	-0.0043118868702835544
153	0.004160929430551019	0.004311882546440493	-0.004160921572015086	-0.004311886937928944
154	0.004160929313668349	0.004311882614085882	-0.004160921455132638	-0.004311887005574333
155	0.004160929196785568	0.004311882681731105	-0.004160921338249968	-0.004311887073219667
156	0.00416092907990262	0.004311882749376217	-0.0041609212213675195	-0.004311887140864945
157	0.004160928963020227	0.004311882817021773	-0.004160921104485182	-0.004311887208510612
158	0.004160928846137502	0.00431188288466694	-0.004160920987602512	-0.004311887276155613
159	0.004160928729254554	0.004311882952312052	-0.004160920870719842	-0.004311887343801057
160	0.004160928612371717	0.00431188301995733	-0.004160920753837338	-0.00431188741144628
161	0.004160928495489324	0.004311883087602608	-0.0041609206369546126	-0.0043118874790915585
162	0.004160928378606266	0.0043118831552478865	-0.004160920520072553	-0.004311887546736948
163	0.004160928261723651	0.004311883222893276	-0.004160920403189827	-0.004311887614382559
164	0.00416092814484087	0.004311883290538554	-0.0041609202863072126	-0.004311887682027726
165	0.004160928027958144	0.004311883358183777	-0.0041609201694249864	-0.00431188774967306
166	0.004160927911075751	0.0043118834258289995	-0.004160920052542594	-0.004311887817318394
167	0.004160927794193081	0.004311883493474278	-0.00416091993566009	-0.004311887884963728
168	0.004160927677310244	0.004311883561119612	-0.004160919818777531	-0.0043118879526090614
169	0.004160927560427463	0.004311883628764945	-0.004160919701895083	-0.004311888020254451
170	0.004160927443545015	0.004311883696410113	-0.00416091958501269	-0.004311888087899951
171	0.004160927326662178	0.004311883764055557	-0.004160919468130075	-0.004311888155545063
172	0.0041609272097794525	0.004311883831700836	-0.004160919351247738	-0.00431188822319073
173	0.004160927092896782	0.004311883899346058	-0.0041609192343650125	-0.004311888290835841
174	0.004160926976014001	0.004311883966991448	-0.004160919117482564	-0.004311888358481286
175	0.004160926859131386	0.004311884034636615	-0.004160919000600338	-0.0043118884261266754
176	0.004160926742248661	0.004311884102282004	-0.004160918883717946	-0.00431188849377212
177	0.0041609266253661015	0.0043118841699272825	-0.00416091876683522	-0.0043118885614171765
178	0.004160926508483487	0.004311884237572228	-0.00416091864995316	-0.00431188862906251
179	0.00416092639160065	0.0043118843052176725	-0.00416091853307049	-0.0043118886967080106
180	0.004160926274718146	0.004311884372863173	-0.0041609184161882085	-0.004311888764353178
181	0.004160926157835643	0.004311884440508118	-0.004160918299305816	-0.004311888831998678
182	0.00416092604095275	0.004311884508153507	-0.004160918182423146	-0.004311888899644012
183	0.004160925924070136	0.004311884575798952	-0.004160918065540642	-0.004311888967289179
184	0.004160925807187521	0.004311884643444119	-0.004160917948658471	-0.004311889034934957
185	0.004160925690305128	0.004311884711089453	-0.004160917831775968	-0.004311889102580069
186	0.004160925573422292	0.0043118847787349535	-0.004160917714893464	-0.0043118891702255135
187	0.0041609254565397324	0.004311884846380121	-0.004160917598011404	-0.004311889237871014
188	0.004160925339657118	0.0043118849140253435	-0.00416091748112879	-0.004311889305516237
189	0.0041609252227744475	0.004311884981670733	-0.0041609173642464525	-0.004311889373161626
190	0.004160925105891999	0.004311885049316011	-0.004160917247364171	-0.004311889440807015
191	0.004160924989009218	0.004311885116961289	-0.004160917130481667	-0.0043118895084525155
192	0.0041609248721266034	0.0043118851846065676	-0.004160917013599108	-0.004311889576097738
193	0.004160924755243878	0.004311885252251957	-0.004160916896716771	-0.0043118896437431276
194	0.0041609246383614296	0.004311885319897124	-0.004160916779834656	-0.004311889711388461
195	0.00416092452147887	0.004311885387542624	-0.004160916662952152	-0.004311889779033851
196	0.004160924404596256	0.004311885455187681	-0.0041609165460696484	-0.0043118898466794064
197	0.004160924287713641	0.00431188552283307	-0.004160916429187367	-0.004311889914324518
198	0.004160924170831137	0.004311885590478348	-0.004160916312305085	-0.0043118899819699075
199	0.004160924053948523	0.004311885658123793	-0.004160916195422637	-0.004311890049615297
200	0.004160923937065852	0.004311885725769127	-0.004160916078540189	-0.0043118901172607416
201	0.004160923820183071	0.004311885793414516	-0.004160915961657685	-0.004311890184906242
202	0.0041609237033006785	0.004311885861059572	-0.004160915844775515	-0.00431189025255152
203	0.004160923586418175	0.004311885928705017	-0.004160915727893011	-0.004311890320196798
204	0.004160923469535338	0.004311885996350184	-0.004160915611010785	-0.004311890387842354
205	0.0041609233526529454	0.004311886063995685	-0.004160915494128503	-0.004311890455487577
206	0.004160923235770553	0.004311886131640907	-0.004160915377246166	-0.004311890523133133
207	0.0041609231188877716	0.004311886199286352	-0.004160915260363718	-0.004311890590778467
208	0.004160923002005323	0.004311886266931464	-0.004160915143481325	-0.004311890658423856
209	0.004160922885122542	0.004311886334576909	-0.004160915026598988	-0.004311890726069301
210	0.004160922768239983	0.004311886402222298	-0.004160914909716706	-0.004311890793714579
211	0.004160922651357701	0.00431188646986741	-0.004160914792834425	-0.004311890861360135
212	0.004160922534474976	0.00431188653751291	-0.004160914675951921	-0.004311890929005302
213	0.004160922417592472	0.004311886605158244	-0.0041609145590698615	-0.004311890996650858
214	0.004160922300709913	0.004311886672803689	-0.004160914442187413	-0.004311891064296081
215	0.004160922183827354	0.0043118867404488	-0.004160914325304799	-0.004311891131941414
216	0.004160922066944739	0.004311886808093968	-0.004160914208422961	-0.004311891199586804
217	0.004160921950062402	0.004311886875739468	-0.0041609140915406795	-0.004311891267232526
218	0.004160921833180009	0.004311886943384913	-0.004160913974658342	-0.00431189133487786
219	0.004160921716297172	0.004311887011030302	-0.00416091385777595	-0.004311891402523305
220	0.004160921599414946	0.004311887078675469	-0.0041609137408935015	-0.004311891470168472
221	0.0041609214825324425	0.004311887146320914	-0.00416091362401122	-0.004311891537813972
222	0.004160921365649828	0.004311887213966137	-0.004160913507128883	-0.004311891605459417
223	0.004160921248767102	0.004311887281611471	-0.004160913390246712	-0.004311891673104751
224	0.0041609211318847095	0.004311887349256638	-0.004160913273364264	-0.0043118917407499735
225	0.00416092101500215	0.004311887416902194	-0.004160913156482149	-0.004311891808395751
226	0.004160920898119702	0.004311887484547805	-0.004160913039599645	-0.004311891876041252
227	0.004160920781237087	0.004311887552192972	-0.004160912922717475	-0.004311891943686363
228	0.004160920664354695	0.004311887619838195	-0.004160912805835415	-0.004311892011331975
229	0.004160920547472302	0.004311887687483418	-0.004160912688953022	-0.004311892078977253
230	0.0041609204305899095	0.004311887755129029	-0.004160912572070852	-0.00431189214662242
231	0.004160920313707128	0.00431188782277403	-0.0041609124551882926	-0.004311892214268309
232	0.004160920196824569	0.004311887890419586	-0.0041609123383060664	-0.004311892281913254
233	0.004160920079942287	0.004311887958064864	-0.004160912221424118	-0.004311892349558866
234	0.00416091996305995	0.004311888025710198	-0.00416091210454167	-0.004311892417204255
235	0.004160919846177336	0.0043118880933555315	-0.004160911987659388	-0.004311892484849755
236	0.004160919729294887	0.004311888161001032	-0.0041609118707771064	-0.0043118925524950336
237	0.004160919612412328	0.0043118882286463656	-0.004160911753894769	-0.004311892620140534
238	0.004160919495529769	0.004311888296291477	-0.00416091163701271	-0.004311892687785923
239	0.004160919378647432	0.004311888363936978	-0.00416091152013065	-0.004311892755431201
240	0.004160919261765095	0.004311888431582478	-0.004160911403248091	-0.004311892823076868
241	0.004160919144882591	0.004311888499227645	-0.004160911286365865	-0.0043118928907221465
242	0.004160919028000087	0.0043118885668730345	-0.004160911169483805	-0.004311892958367758
243	0.004160918911117584	0.004311888634518313	-0.004160911052601746	-0.004311893026013147
244	0.004160918794235302	0.004311888702163813	-0.004160910935719353	-0.0043118930936584254
245	0.004160918677352576	0.004311888769809091	-0.004160910818836849	-0.004311893161304037
246	0.004160918560470295	0.004311888837454647	-0.004160910701954901	-0.0043118932289492595
247	0.004160918443587847	0.004311888905099703	-0.004160910585072675	-0.00431189329659476
248	0.0041609183267056205	0.004311888972745093	-0.0041609104681905595	-0.004311893364240149
249	0.004160918209823228	0.004311889040390593	-0.0041609103513085	-0.004311893431885705
250	0.004160918092940669	0.004311889108035927	-0.004160910234426052	-0.00431189349953115
251	0.0041609179760582204	0.0043118891756812605	-0.004160910117543826	-0.0043118935671765946
252	0.004160917859175828	0.00431188924332665	-0.0041609100006615996	-0.004311893634821817
253	0.004160917742293435	0.004311889310972095	-0.004160909883779429	-0.004311893702467207
254	0.004160917625410876	0.004311889378617262	-0.004160909766897258	-0.004311893770112762
255	0.004160917508528539	0.004311889446262929	-0.004160909650014921	-0.004311893837758318
256	0.004160917391646146	0.0043118895139082625	-0.004160909533132862	-0.004311893905403874
257	0.00416091727476392	0.004311889581553485	-0.0041609094162508575	-0.004311893973048986
258	0.004160917157881416	0.004311889649198819	-0.004160909299368576	-0.004311894040694431
259	0.004160917040999079	0.004311889716844264	-0.004160909182486461	-0.0043118941083402085
260	0.004160916924116631	0.004311889784489709	-0.004160909065604457	-0.004311894175985709
261	0.004160916807234294	0.004311889852135098	-0.004160908948722231	-0.004311894243630765
262	0.00416091669035179	0.004311889919780321	-0.004160908831839949	-0.004311894311276487
263	0.00416091657346962	0.0043118899874258765	-0.004160908714957834	-0.004311894378921821
264	0.0041609164565870604	0.004311890055071266	-0.004160908598075552	-0.0043118944465672104
265	0.004160916339704668	0.0043118901227165995	-0.004160908481193326	-0.004311894514212655
266	0.004160916222822331	0.004311890190361933	-0.0041609083643112665	-0.004311894581858322
267	0.004160916105939938	0.004311890258007323	-0.0041609082474292625	-0.0043118946495036
268	0.004160915989057601	0.004311890325652712	-0.004160908130546925	-0.004311894717149212
269	0.004160915872175319	0.004311890393298157	-0.00416090801366481	-0.004311894784794601
270	0.0041609157552929266	0.0043118904609434905	-0.00416090789678264	-0.004311894852440046
271	0.004160915638410478	0.004311890528588769	-0.0041609077799004135	-0.004311894920085491
272	0.004160915521528086	0.004311890596234269	-0.004160907663018465	-0.004311894987730769
273	0.004160915404645915	0.004311890663879714	-0.004160907546136183	-0.004311895055376436
274	0.004160915287763245	0.004311890731525048	-0.00416090742925429	-0.004311895123021603
275	0.004160915170880963	0.004311890799170326	-0.004160907312372009	-0.004311895190667103
276	0.004160915053998848	0.004311890866815604	-0.0041609071954900045	-0.004311895258312715
277	0.004160914937116567	0.0043118909344612155	-0.004160907078607723	-0.004311895325958215
278	0.004160914820234063	0.00431189100210666	-0.00416090696172583	-0.004311895393603937
279	0.004160914703352059	0.004311891069751939	-0.004160906844843659	-0.004311895461248938
280	0.0041609145864695	0.004311891137397217	-0.004160906727961489	-0.004311895528894438
281	0.004160914469587218	0.004311891205042828	-0.0041609066110793735	-0.004311895596540105
282	0.004160914352704714	0.004311891272688162	-0.004160906494197536	-0.004311895664185439
283	0.004160914235822544	0.004311891340333607	-0.004160906377315254	-0.004311895731830995
284	0.004160914118940262	0.004311891407978996	-0.004160906260433084	-0.004311895799476384
285	0.0041609140020579805	0.004311891475624496	-0.004160906143550913	-0.004311895867121884
286	0.004160913885175588	0.004311891543269719	-0.00416090602666902	-0.004311895934767551
287	0.00416091376829314	0.004311891610915164	-0.004160905909786905	-0.004311896002412718
288	0.0041609136514110245	0.004311891678560442	-0.004160905792904845	-0.004311896070058219
289	0.004160913534528798	0.004311891746205887	-0.004160905676022675	-0.004311896137703941
290	0.004160913417646517	0.004311891813851276	-0.004160905559140782	-0.004311896205349108
291	0.004160913300764235	0.004311891881496832	-0.004160905442258722	-0.004311896272994997
292	0.004160913183882009	0.004311891949142277	-0.0041609053253764405	-0.004311896340640109
293	0.004160913066999505	0.004311892016787722	-0.0041609052084944365	-0.004311896408285776
294	0.004160912950117224	0.0043118920844328334	-0.004160905091612377	-0.004311896475931221
295	0.004160912833235053	0.0043118921520785	-0.004160904974730428	-0.004311896543576776
296	0.0041609127163526605	0.004311892219724167	-0.004160904857848202	-0.004311896611222332
297	0.004160912599470323	0.004311892287369279	-0.004160904740966309	-0.004311896678867666
298	0.004160912482588375	0.004311892355014557	-0.004160904624084305	-0.004311896746513166
299	0.004160912365705871	0.004311892422660113	-0.004160904507202079	-0.004311896814158667
300	0.0041609122488235895	0.004311892490305558	-0.004160904390320241	-0.0043118968818041115
