159	0.0020337755254604684	0.0019731972306885615	-0.0020328313602269166	-0.001972465046504168
160	0.0020337332972897304	0.0019731649251278904	-0.002032866214999096	-0.0019724916686462146
161	0.0020336945047265687	0.001973135299342732	-0.002032898235954095	-0.001972516069990604
162	0.0020336588683425028	0.0019731081304771303	-0.0020329276535742125	-0.001972538435223714
163	0.0020336261314342075	0.001973083214207638	-0.002032954679598853	-0.0019725589336738736
164	0.002033596058177989	0.0019730603632034382	-0.002032979508544086	-0.0019725777205861217
165	0.0020335684319294778	0.0019730394057124734	-0.0020330023191053037	-0.0019725949382973784
166	0.002033543053665876	0.0019730201842645956	-0.0020330232754458555	-0.0019726107173049234
167	0.002033519740550549	0.00197300255448718	-0.0020330425283749953	-0.0019726251772554937
168	0.002033498324616745	0.001972986384012332	-0.0020330602164365663	-0.001972638427844564
169	0.002033478651561449	0.0019729715514816837	-0.0020330764669085344	-0.0019726505696469054
170	0.002033460579630275	0.0019729579456275737	-0.002033091396713149	-0.0019726616948702036
171	0.0020334439785973935	0.001972945464436715	-0.0020331051132663758	-0.0019726718880567207
172	0.0020334287288288344	0.0019729340143795904	-0.0020331177152449476	-0.001972681226716566
173	0.0020334147204227326	0.0019729235097049047	-0.0020331292933023493	-0.0019726897819154487
174	0.002033401852414518	0.0019729138717916594	-0.002033139930716743	-0.00197269761880714
175	0.0020333900320508302	0.0019729050285580696	-0.002033149703995263	-0.0019727047971276335
176	0.0020333791741238283	0.001972896913915667	-0.002033158683419467	-0.0019727113716450084
177	0.0020333692003542403	0.0019728894672739195	-0.0020331669335580393	-0.001972717392574208
178	0.0020333600388308115	0.001972882633079931	-0.002033174513724867	-0.0019727229059524065
179	0.00203335162349072	0.001972876360400555	-0.0020331814784130264	-0.001972727953988729
180	0.0020333438936440684	0.0019728706025397003	-0.0020331878776800316	-0.001972732575383551
181	0.0020333367935371216	0.00197286531668317	-0.0020331937575142067	-0.0019727368056158268
182	0.0020333302719505175	0.001972860463577253	-0.0020331991601626465	-0.0019727406772158673
183	0.0020333242818321162	0.0019728560072341805	-0.0020332041244371934	-0.0019727442200095924
184	0.00203331877995494	0.0019728519146582357	-0.002033208685992216	-0.0019727474613402407
185	0.002033313726608199	0.001972848155596507	-0.002033212877581625	-0.0019727504262787576
186	0.00203330908531163	0.0019728447023139584	-0.002033216729296683	-0.0019727531378103125
187	0.002033304822552262	0.001972841529380376	-0.0020332202687805	-0.0019727556170093807
188	0.00203330090754128	0.0019728386134827414	-0.002033223521428318	-0.001972757883197729
189	0.002033297311995752	0.0019728359332437106	-0.0020332265105690306	-0.001972759954088299
190	0.0020332940099323515	0.001972833469065627	-0.0020332292576353828	-0.001972761845923987
191	0.0020332909774812835	0.0019728312029811956	-0.0020332317823157364	-0.0019727635735953264
192	0.0020332881927124236	0.0019728291185155955	-0.002033234102696291	-0.0019727651507538413
193	0.0020332856354829953	0.0019728272005647973	-0.0020332362353960853	-0.0019727665899175184
194	0.002033283287285359	0.0019728254352814334	-0.0020332381956778	-0.001972767902561401
195	0.0020332811311184473	0.0019728238099692152	-0.0020332399975661053	-0.0019727690992084046
196	0.0020332791513630877	0.0019728223129871214	-0.0020332416539428078	-0.001972770189504147
197	0.002033277333671979	0.0019728209336643543	-0.002033243176643218	-0.0019727711822934424
198	0.002033275664862555	0.00197281966221452	-0.002033244576539639	-0.0019727720856858033
199	0.0020332741328275006	0.0019728184896671275	-0.0020332458636206363	-0.001972772907114284
200	0.002033272726440938	0.0019728174077979777	-0.002033247047061204	-0.0019727736533963203
201	0.002033271435484263	0.0019728164090646594	-0.0020332481352914877	-0.001972774330780913
202	0.002033270250568542	0.001972815486554369	-0.0020332491360547378	-0.001972774944998257
203	0.002033269163069784	0.001972814633927844	-0.0020332500564652634	-0.0019727755013008164
204	0.002033268165063662	0.001972813845373289	-0.0020332509030580592	-0.0019727760045054055
205	0.0020332672492725523	0.0019728131155628548	-0.0020332516818378776	-0.00197277645902727
206	0.002033266409008916	0.0019728124396101165	-0.0020332523983189743	-0.0019727768689157266
207	0.0020332656381299996	0.001972811813037212	-0.0020332530575695174	-0.0019727772378819175
208	0.00203326493099254	0.0019728112317373148	-0.0020332536642438948	-0.0019727775693297867
209	0.0020332642824124614	0.001972810691945326	-0.0020332542226174644	-0.0019727778663788387
210	0.002033263687626352	0.0019728101902090067	-0.0020332547366203046	-0.001972778131889674
211	0.0020332631422599334	0.0019728097233635555	-0.0020332552098596413	-0.001972778368485417
212	0.0020332626422923106	0.0019728092885080706	-0.0020332556456519324	-0.0019727785785708107
213	0.002033262184032436	0.0019728088829812362	-0.002033256047042409	-0.0019727787643505357
214	0.0020332617640872463	0.0019728085043446697	-0.0020332564168293876	-0.001972778927845864
215	0.0020332613793406784	0.0019728081503620487	-0.002033256757583257	-0.001972779070909425
216	0.0020332610269303553	0.0019728078189829024	-0.002033257071665906	-0.0019727791952416363
217	0.0020332607042256035	0.001972807508327512	-0.0020332573612448224	-0.0019727793023990303
218	0.0020332604088104667	0.0019728072166724786	-0.002033257628315077	-0.0019727793938105753
219	0.002033260138465942	0.0019728069424375105	-0.002033257874705985	-0.001972779470785224
220	0.002033259891151884	0.001972806684174211	-0.0020332581021001994	-0.0019727795345246824
221	0.002033259664996123	0.001972806440554531	-0.002033258312042596	-0.0019727795861281816
222	0.002033259458277592	0.0019728062103592237	-0.0020332585059528174	-0.00197277962660547
223	0.002033259269415	0.0019728059924738472	-0.002033258685134487	-0.001972779656882695
224	0.002033259096956286	0.001972805785873777	-0.0020332588507854243	-0.0019727796778072904
225	0.002033258939567184	0.001972805589620208	-0.0020332590040061937	-0.0019727796901571892
226	0.0020332587960221193	0.0019728054028533837	-0.0020332591458084304	-0.001972779694645488
227	0.0020332586651952145	0.0019728052247834915	-0.0020332592771197255	-0.0019727796919261076
228	0.0020332585460518526	0.0019728050546879983	-0.002033259398794729	-0.0019727796825977917
229	0.002033258437642127	0.0019728048919033236	-0.0020332595116158148	-0.001972779667211211
230	0.002033258339092403	0.0019728047358216205	-0.002033259616303962	-0.001972779646269518
231	0.0020332582496006557	0.001972804585885668	-0.002033259713520308	-0.00197277962023501
232	0.0020332581684314732	0.0019728044415844304	-0.002033259803872256	-0.001972779589530793
233	0.0020332580949065093	0.0019728043024486164	-0.0020332598879194697	-0.0019727795545460003
234	0.0020332580284049273	0.001972804168049347	-0.0020332599661733175	-0.001972779515635459
235	0.0020332579683545182	0.0019728040379927148	-0.0020332600391055333	-0.0019727794731269066
236	0.002033257914232145	0.001972803911916343	-0.002033260107148882	-0.0019727794273183274
237	0.0020332578655540834	0.001972803789491495	-0.0020332601707009346	-0.001972779378485612
238	0.0020332578218783537	0.001972803670412304	-0.0020332602301271763	-0.00197277932687856
239	0.002033257782797837	0.0019728035544018807	-0.0020332602857627835	-0.001972779272729319
240	0.0020332577479384994	0.0019728034412044293	-0.0020332603379161762	-0.0019727792162488322
241	0.002033257716957726	0.00197280333058647	-0.0020332603868707944	-0.001972779157630722
242	0.002033257689539769	0.0019728032223325087	-0.002033260432886874	-0.001972779097052735
243	0.00203325766539475	0.001972803116247368	-0.0020332604762032247	-0.001972779034678296
244	0.0020332576442563255	0.0019728030121496376	-0.00203326051703967	-0.001972778970656286
245	0.002033257625880469	0.0019728029098742272	-0.0020332605555976047	-0.0019727789051241507
246	0.0020332576100418054	0.0019728028092700356	-0.002033260592062436	-0.0019727788382073452
247	0.002033257596534832	0.0019728027101972856	-0.0020332606266048048	-0.0019727787700209998
248	0.002033257585168924	0.0019728026125290787	-0.0020332606593798097	-0.0019727787006704744
249	0.002033257575770442	0.0019728025161488416	-0.002033260690532779	-0.0019727786302528028
250	0.002033257568179625	0.0019728024209496597	-0.0020332607201942743	-0.0019727785588571356
251	0.0020332575622488136	0.00197280232683239	-0.002033260748487198	-0.0019727784865642972
252	0.0020332575578441148	0.001972802233707882	-0.0020332607755214616	-0.0019727784134487836
253	0.0020332575548398513	0.0019728021414927577	-0.002033260801399761	-0.0019727783395794285
254	0.0020332575531231134	0.001972802050112521	-0.0020332608262165763	-0.0019727782650189596
255	0.002033257552589318	0.001972801959496562	-0.0020332608500578386	-0.001972778189823665
256	0.002033257553141543	0.0019728018695819305	-0.002033260873002707	-0.001972778114047946
257	0.0020332575546917475	0.0019728017803105624	-0.0020332608951245668	-0.001972778037739653
258	0.002033257557159218	0.0019728016916279456	-0.002033260916490476	-0.001972777960942418
259	0.002033257560468904	0.0019728016034867846	-0.002033260937160719	-0.0019727778836975407
260	0.0020332575645520823	0.00197280151584045	-0.0020332609571935834	-0.001972777806041992
261	0.0020332575693462474	0.0019728014286485296	-0.0020332609766398058	-0.0019727777280099668
262	0.0020332575747938897	0.001972801341873276	-0.002033260995547348	-0.001972777649632773
263	0.0020332575808407194	0.001972801255479828	-0.0020332610139600638	-0.001972777570939277
264	0.002033257587439108	0.0019728011694364334	-0.0020332610319181432	-0.0019727774919551244
265	0.002033257594544091	0.001972801083713893	-0.00203326104945889	-0.0019727774127054065
266	0.0020332576021133697	0.001972800998286006	-0.0020332610666153883	-0.0019727773332116616
267	0.002033257610110639	0.0019728009131279034	-0.002033261083419613	-0.0019727772534943178
268	0.0020332576185002615	0.0019728008282170473	-0.0020332610999003187	-0.00197277717357236
269	0.0020332576272504843	0.0019728007435330097	-0.0020332611160837066	-0.001972777093462108
270	0.0020332576363319976	0.001972800659056806	-0.0020332611319938687	-0.0019727770131795497
271	0.002033257645718156	0.0019728005747713384	-0.0020332611476524542	-0.0019727769327383404
272	0.0020332576553832027	0.001972800490660509	-0.0020332611630803354	-0.0019727768521533573
273	0.002033257665305821	0.001972800406710218	-0.00203326117829683	-0.0019727767714348143
274	0.0020332576754636955	0.001972800322906809	-0.002033261193318703	-0.00197277669059448
275	0.0020332576858390627	0.0019728002392378485	-0.0020332612081617185	-0.00197277660964279
276	0.002033257696413049	0.001972800155693122	-0.002033261222840199	-0.001972776528589182
277	0.002033257707170333	0.001972800072261305	-0.0020332612373685777	-0.0019727764474410936
278	0.0020332577180955935	0.0019727999889326275	-0.002033261251757512	-0.001972776366206963
279	0.002033257729174953	0.0019727999057002066	-0.002033261266019548	-0.001972776284894562
280	0.0020332577403964214	0.001972799822554272	-0.0020332612801641226	-0.001972776203509219
281	0.0020332577517482298	0.0019727997394884955	-0.0020332612942015604	-0.0019727761220575957
282	0.002033257763219609	0.001972799656496438	-0.0020332613081400774	-0.0019727760405454653
283	0.0020332577748006786	0.0019727995735712156	-0.0020332613219882223	-0.0019727759589776017
284	0.0020332577864832224	0.001972799490708499	-0.0020332613357525453	-0.00197277587735889
285	0.002033257798258248	0.0019727994079016264	-0.002033261349440818	-0.0019727757956927716
286	0.0020332578101188714	0.0019727993251463793	-0.0020332613630584806	-0.0019727757139834656
287	0.0020332578220577657	0.001972799242438983	-0.00203326137661175	-0.001972775632235413
288	0.0020332578340682694	0.001972799159775329	-0.002033261390105068	-0.001972775550451278
289	0.0020332578461448314	0.0019727990771515325	-0.0020332614035446506	-0.001972775468633947
290	0.0020332578582826777	0.001972798994564151	-0.0020332614169338292	-0.0019727753867856412
291	0.002033257870475813	0.0019727989120101874	-0.0020332614302769336	-0.001972775304910024
292	0.002033257882720796	0.001972798829487754	-0.0020332614435780716	-0.0019727752230087603
293	0.002033257895012186	0.00197279874699241	-0.0020332614568400187	-0.001972775141084293
294	0.002033257907347097	0.0019727986645239337	-0.0020332614700664386	-0.0019727750591382875
295	0.0020332579197219758	0.001972798582079549	-0.002033261483259885	-0.001972774977172853
296	0.002033257932132715	0.0019727984996558146	-0.0020332614964236884	-0.001972774895189211
297	0.002033257944577538	0.001972798417252175	-0.002033261509559181	-0.0019727748131885825
298	0.002033257957053114	0.0019727983348669653	-0.0020332615226698048	-0.001972774731173188
299	0.0020332579695567787	0.001972798252498742	-0.0020332615357571138	-0.0019727746491438047
300	0.0020332579820866448	0.0019727981701461728	-0.0020332615488224404	-0.001972774567101987
