77	0.002431060110582972	0.002509569566077563	-0.00242763909592969	-0.0025083150242606878
78	0.002430805576326689	0.002509487667277599	-0.0024278454627765234	-0.0025083786143029196
79	0.0024305888235383044	0.0025094187909803223	-0.0024280205946926037	-0.002508431377673759
80	0.0024304041947359467	0.0025093608024748804	-0.0024281691688671225	-0.002508475089133988
81	0.0024302468796008614	0.0025093119169818934	-0.0024282951621183435	-0.002508511232515942
82	0.002430112788119443	0.0025092706422930044	-0.002428401955767212	-0.0025085410484165793
83	0.002429998442726511	0.0025092357308089674	-0.0024284924248083595	-0.0025085655740670343
84	0.0024299008865958927	0.0025092061394424436	-0.0024285690137284544	-0.0025085856766710046
85	0.002429817605661855	0.002509180996094651	-0.0024286338009715247	-0.0025086020812761234
86	0.0024297464623216913	0.0025091595716254522	-0.0024286885537501135	-0.002508615394076874
87	0.0024296856390620958	0.0025091412564181015	-0.002428734774650665	-0.0025086261218968953
88	0.0024296335905286126	0.0025091255407883595	-0.0024287737412577726	-0.0025086346884792277
89	0.002429589002771848	0.002509111998600655	-0.0024288065398482273	-0.002508641448104698
90	0.0024295507585966325	0.0025091002735752044	-0.0024288340940363806	-0.0025086466969794774
91	0.002429517908098866	0.0025090900678333417	-0.002428857189133382	-0.002508650682752689
92	0.002429489643615945	0.0025090811323273954	-0.0024288764928548368	-0.0025086536124786507
93	0.002429465278426912	0.0025090732588347042	-0.0024288925729313293	-0.0025086556592704423
94	0.002429444228641442	0.0025090662732651925	-0.002428905912080226	-0.0025086569678631765
95	0.0024294259978030475	0.00250906003006679	-0.0024289169207354355	-0.0025086576592664445
96	0.002429410163795498	0.0025090544075467847	-0.0024289259478709746	-0.002508657834653427
97	0.0024293963677112784	0.0025090493039607864	-0.002428933290205104	-0.002508657578612128
98	0.0024293843043874386	0.0025090446342427297	-0.002428939200025182	-0.002508656961864808
99	0.002429373714355587	0.002509040327271894	-0.0024289438918393413	-0.002508656043540891
100	0.002429364377001808	0.002509036323585123	-0.0024289475480352984	-0.0025086548730765545
101	0.0024293561047468715	0.002509032573466796	-0.002428950323689283	-0.0025086534918037917
102	0.002429348738100856	0.002509029035351107	-0.002428952350656821	-0.002508651934280237
103	0.0024293421414554595	0.0025090256744865203	-0.0024289537410481232	-0.002508650229398224
104	0.0024293361995091356	0.002509022461816779	-0.0024289545901859944	-0.002508648401313318
105	0.002429330814226194	0.0025090193730500365	-0.00242895497911938	-0.00250864647022242
106	0.0024293259022506453	0.0025090163878759286	-0.0024289549767615437	-0.002508644453011133
107	0.002429321392708128	0.0025090134893132054	-0.0024289546417046726	-0.00250864236379722
108	0.0024293172253383455	0.002509010663164557	-0.002428954023769081	-0.002508640214383462
109	0.0024293133489027285	0.0025090078975595898	-0.002428953165313552	-0.0025086380146391862
110	0.002429309719837125	0.002509005182574797	-0.002428952102354498	-0.002508635772815182
111	0.002429306301099776	0.002509002509912428	-0.0024289508655157	-0.0025086334958090983
112	0.0024293030611956534	0.002508999872634421	-0.002428949480834275	-0.0025086311893890434
113	0.002429299973346899	0.0025089972649418035	-0.0024289479704481254	-0.002508628858377604
114	0.002429297014783338	0.0025089946819845665	-0.002428946353182193	-0.002508626506805167
115	0.0024292941661470113	0.0025089921197089526	-0.002428944645040898	-0.0025086241380432583
116	0.002429291410976697	0.0025089895747245627	-0.0024289428596314666	-0.002508621754910123
117	0.0024292887352773684	0.002508987044197386	-0.002428941008526031	-0.0025086193597618767
118	0.0024292861271488775	0.002508984525758484	-0.002428939101561556	-0.002508616954568277
119	0.002429283576473096	0.0025089820174257205	-0.0024289371471025722	-0.0025086145409763394
120	0.0024292810746476268	0.0025089795175433083	-0.0024289351522618907	-0.0025086121203633516
121	0.0024292786143574885	0.002508977024726744	-0.002428933123086452	-0.0025086096938809477
122	0.002429276189383711	0.0025089745378180095	-0.0024289310647179208	-0.002508607262491025
123	0.002429273794437692	0.002508972055848546	-0.0024289289815282444	-0.0025086048269991057
124	0.002429271425023971	0.0025089695780101118	-0.00242892687723395	-0.0025086023880775965
125	0.0024292690773189962	0.0025089671036245265	-0.0024289247549965642	-0.0025085999462890474
126	0.002429266748072756	0.002508964632127686	-0.0024289226175022716	-0.00250859750210386
127	0.0024292644345208503	0.0025089621630449144	-0.002428920467036577	-0.0025085950559153303
128	0.0024292621343146026	0.0025089596959821936	-0.0024289183055420382	-0.0025085926080523624
129	0.0024292598454550562	0.0025089572306082886	-0.0024289161346701116	-0.002508590158789792
130	0.002429257566243126	0.0025089547666464207	-0.0024289139558258954	-0.002508587708357657
131	0.0024292552952356328	0.00250895230386583	-0.0024289117702031016	-0.0025085852569473044
132	0.0024292530312033933	0.002508949842073671	-0.0024289095788168624	-0.0025085828047202163
133	0.0024292507731025204	0.0025089473811073515	-0.0024289073825311536	-0.0025085803518106187
134	0.0024292485200450575	0.002508944920832812	-0.0024289051820791663	-0.0025085778983309215
135	0.002429246271276164	0.002508942461136421	-0.002428902978086067	-0.002508575444374106
136	0.002429244026154298	0.0025089400019242536	-0.002428900771081155	-0.0025085729900194975
137	0.0024292417841327296	0.0025089375431169847	-0.0024288985615170122	-0.0025085705353327103
138	0.0024292395447483295	0.002508935084648889	-0.0024288963497763882	-0.00250856808036809
139	0.002429237307606247	0.002508932626464455	-0.002428894136185411	-0.002508565625172099
140	0.0024292350723709166	0.002508930168517831	-0.002428891921021803	-0.002508563169783151
141	0.0024292328387572892	0.00250892771077027	-0.0024288897045213753	-0.002508560714232888
142	0.00242923060652267	0.0025089252531897976	-0.0024288874868844124	-0.0025085582585480104
143	0.002429228375461001	0.0025089227957491023	-0.0024288852682817774	-0.0025085558027512778
144	0.002429226145397312	0.002508920338426035	-0.0024288830488580215	-0.0025085533468613974
145	0.002429223916181389	0.0025089178812011115	-0.0024288808287364905	-0.00250855089089419
146	0.002429221687687999	0.002508915424059621	-0.0024288786080216007	-0.0025085484348624787
147	0.0024292194598082295	0.0025089129669870203	-0.0024288763868033914	-0.002508545978776977
148	0.002429217232450598	0.002508910509973372	-0.002428874165156969	-0.002508543522647677
149	0.0024292150055378325	0.00250890805300924	-0.0024288719431467265	-0.0025085410664815733
150	0.0024292127790028206	0.0025089055960864637	-0.002428869720827509	-0.0025085386102848273
151	0.0024292105527899954	0.002508903139198937	-0.0024288674982462233	-0.0025085361540636564
152	0.0024292083268508957	0.0025089006823415527	-0.0024288652754416162	-0.0025085336978219464
153	0.002429206101145054	0.002508898225509315	-0.0024288630524483823	-0.0025085312415635275
154	0.002429203875638053	0.0025088957686986157	-0.002428860829294499	-0.0025085287852916194
155	0.0024292016502999725	0.0025088933119067347	-0.002428858606004114	-0.00250852632900872
156	0.002429199425106221	0.002508890855130508	-0.0024288563825989318	-0.0025085238727171055
157	0.0024291972000353157	0.0025088883983676036	-0.0024288541590954393	-0.0025085214164186076
158	0.0024291949750695485	0.0025088859416166898	-0.0024288519355093463	-0.0025085189601143365
159	0.002429192750192488	0.0025088834848761565	-0.0024288497118525876	-0.002508516503806457
160	0.0024291905253918666	0.002508881028144394	-0.002428847488136654	-0.0025085140474950807
161	0.0024291883006566928	0.0025088785714206807	-0.0024288452643708713	-0.002508511591182261
162	0.0024291860759775297	0.0025088761147040173	-0.002428843040562567	-0.0025085091348674426
163	0.0024291838513457176	0.0025088736579930715	-0.0024288408167184583	-0.0025085066785516807
164	0.0024291816267545396	0.0025088712012881764	-0.0024288385928441514	-0.0025085042222359744
165	0.0024291794021989443	0.002508868744588333	-0.00242883636894492	-0.0025085017659204345
166	0.002429177177673214	0.0025088662878930412	-0.0024288341450243722	-0.0025084993096055608
167	0.0024291749531732965	0.002508863831202357	-0.002428831921086061	-0.0025084968532915752
168	0.0024291727286958054	0.0025088613745151145	-0.0024288296971331502	-0.0025084943969783113
169	0.0024291705042372436	0.00250885891783148	-0.002428827473167694	-0.0025084919406666017
170	0.0024291682797958902	0.0025088564611519537	-0.0024288252491923012	-0.0025084894843564465
171	0.0024291660553689143	0.002508854004475536	-0.0024288230252089704	-0.0025084870280478455
172	0.002429163830954484	0.0025088515478022266	-0.002428820801218534	-0.002508484571741243
173	0.0024291616065511556	0.002508849091132026	-0.002428818577223102	-0.0025084821154360837
174	0.0024291593821574864	0.002508846634464601	-0.0024288163532228957	-0.002508479659132923
175	0.002429157157772255	0.00250884417780034	-0.00242881412921947	-0.0025084772028322044
176	0.0024291549333948503	0.0025088417211386327	-0.0024288119052136015	-0.002508474746533429
177	0.002429152709024218	0.0025088392644796453	-0.0024288096812056237	-0.0025084722902367074
178	0.002429150484659248	0.002508836807823378	-0.0024288074571966467	-0.0025084698339422062
179	0.0024291482603000514	0.0025088343511694977	-0.0024288052331867815	-0.002508467377649759
180	0.0024291460359457395	0.0025088318945184485	-0.002428803009176639	-0.002508464921359699
181	0.002429143811595702	0.0025088294378699527	-0.0024288007851664406	-0.0025084624650721365
182	0.002429141587250494	0.0025088269812238995	-0.002428798561156742	-0.0025084600087865727
183	0.002429139362908339	0.0025088245245804552	-0.002428796337147321	-0.002508457552503507
184	0.0024291371385697924	0.0025088220679394535	-0.002428794113138788	-0.0025084550962224395
185	0.002429134914234743	0.0025088196113010053	-0.0024287918891308657	-0.0025084526399440366
186	0.0024291326899030796	0.002508817154664722	-0.0024287896651247753	-0.0025084501836679096
187	0.0024291304655739143	0.0025088146980312143	-0.0024287874411196286	-0.0025084477273939476
188	0.0024291282412480797	0.0025088122414002045	-0.0024287852171160917	-0.002508445271122872
189	0.0024291260169246875	0.0025088097847713597	-0.002428782993113221	-0.002508442814853573
190	0.002429123792603738	0.0025088073281450685	-0.0024287807691128482	-0.002508440358587216
191	0.0024291215682857303	0.002508804871521164	-0.0024287785451134747	-0.00250843790232258
192	0.002429119343969832	0.00250880241489998	-0.002428776321116266	-0.0025084354460608305
193	0.002429117119656321	0.002508799958281127	-0.002428774097120723	-0.0025084329898014124
194	0.0024291148953453634	0.0025087975016643838	-0.002428771873126845	-0.0025084305335443258
195	0.002429112671036515	0.002508795045049972	-0.0024287696491346322	-0.002508428077289515
196	0.0024291104467298874	0.002508792588438724	-0.002428767425144529	-0.0025084256210375355
197	0.002429108222425702	0.002508790131829197	-0.00242876520115598	-0.0025084231647875543
198	0.0024291059981236263	0.0025087876752221128	-0.0024287629771697072	-0.0025084207085400156
199	0.0024291037738234933	0.002508785218617915	-0.0024287607531853217	-0.0025084182522949194
200	0.0024291015495255808	0.0025087827620158265	-0.002428758529202546	-0.0025084157960524878
201	0.0024290993252301663	0.002508780305416236	-0.0024287563052218797	-0.002508413339811777
202	0.002429097100936639	0.002508777848818755	-0.002428754081243767	-0.0025084108835741747
203	0.0024290948766452214	0.002508775392224105	-0.002428751857267042	-0.0025084084273385154
204	0.0024290926523557466	0.00250877293563162	-0.0024287496332920933	-0.002508405971105576
205	0.002429090428068381	0.002508770479041522	-0.002428747409319365	-0.002508403514874913
206	0.002429088203783236	0.002508768022453922	-0.0024287451853489683	-0.002508401058646692
207	0.0024290859794999786	0.002508765565868598	-0.0024287429613802924	-0.002508398602420747
208	0.0024290837552191635	0.0025087631092860496	-0.0024287407374136705	-0.002508396146197134
209	0.0024290815309397917	0.002508760652705444	-0.002428738513449047	-0.002508393689975963
210	0.0024290793066630845	0.0025087581961273364	-0.0024287362894865328	-0.0025083912337575676
211	0.0024290770823883756	0.0025087557395521154	-0.0024287340655257394	-0.0025083887775413927
212	0.0024290748581153876	0.0025087532829788928	-0.002428731841567111	-0.0025083863213275492
213	0.0024290726338447866	0.0025087508264080016	-0.0024287296176109807	-0.0025083838651159818
214	0.002429070409576184	0.0025087483698397195	-0.0024287273936562936	-0.002508381408907079
215	0.00242906818530908	0.002508745913273658	-0.002428725169703827	-0.0025083789527002853
216	0.002429065961044752	0.0025087434567098166	-0.0024287229457532478	-0.0025083764964958233
217	0.0024290637367822	0.002508741000148751	-0.0024287207218050555	-0.002508374040294137
218	0.002429061512521591	0.0025087385435901277	-0.002428718497858473	-0.002508371584094893
219	0.0024290592882629247	0.002508736087033947	-0.002428716273914	-0.0025083691278980913
220	0.002429057064006701	0.002508733630480098	-0.0024287140499719695	-0.0025083666717033437
221	0.0024290548397521983	0.0025087311739284135	-0.0024287118260317153	-0.002508364215511094
222	0.0024290526154998604	0.0025087287173793382	-0.002428709602093182	-0.0025083617593211205
223	0.002429050391249521	0.002508726260832428	-0.0024287073781572577	-0.002508359303133534
224	0.002429048167001402	0.0025087238042880156	-0.0024287051542232763	-0.0025083568469488893
225	0.002429045942755226	0.0025087213477462122	-0.002428702930291071	-0.0025083543907662986
226	0.0024290437185106595	0.0025087188912069625	-0.0024287007063605315	-0.0025083519345860394
227	0.002429041494268702	0.0025087164346697666	-0.0024286984824327673	-0.0025083494784080562
228	0.0024290392700282437	0.002508713978135013	-0.002428696258506613	-0.002508347022232793
229	0.0024290370457903387	0.0025087115216025913	-0.002428694034582568	-0.002508344566060028
230	0.002429034821554321	0.002508709065072723	-0.0024286918106606326	-0.0025083421098894276
231	0.00242903259732008	0.002508706608545297	-0.0024286895867406955	-0.0025083396537212144
232	0.00242903037308817	0.0025087041520202025	-0.0024286873628227568	-0.002508337197555277
233	0.0024290281488583143	0.002508701695497717	-0.002428685138907205	-0.0025083347413920043
234	0.0024290259246304013	0.0025086992389775076	-0.002428682914993263	-0.0025083322852313406
235	0.002429023700404487	0.002508696782459574	-0.0024286806910814307	-0.0025083298290726197
236	0.002429021476180626	0.0025086943259439165	-0.002428678467171652	-0.002508327372916508
237	0.0024290192519588194	0.0025086918694310345	-0.0024286762432637055	-0.002508324916762672
238	0.002429017027739122	0.002508689412920373	-0.0024286740193583123	-0.0025083224606115007
239	0.002429014803521423	0.0025086869564117653	-0.0024286717954545844	-0.0025083200044624387
240	0.0024290125793057227	0.0025086844999062663	-0.002428669571553077	-0.002508317548316208
241	0.0024290103550921316	0.00250868204340271	-0.002428667347653346	-0.0025083150921718644
242	0.002429008130880206	0.0025086795869017076	-0.0024286651237557244	-0.002508312636030241
243	0.002429005906670667	0.0025086771304034805	-0.0024286628998602122	-0.002508310179890949
244	0.002429003682463071	0.0025086746739068078	-0.002428660675966865	-0.0025083077237539886
245	0.0024290014582574737	0.0025086722174133547	-0.002428658452075294	-0.0025083052676196926
246	0.002428999234054041	0.002508669760921678	-0.002428656228185999	-0.002508302811487506
247	0.0024289970098526625	0.0025086673044327767	-0.0024286540042985916	-0.002508300355357762
248	0.0024289947856532823	0.002508664847945985	-0.002428651780413571	-0.0025082978992303495
249	0.002428992561456178	0.002508662391462302	-0.002428649556529938	-0.0025082954431057125
250	0.002428990337260406	0.002508659934980173	-0.002428647332648859	-0.0025082929869832404
251	0.002428988113067576	0.0025086574785008753	-0.0024286451087696115	-0.002508290530863211
252	0.002428985888876023	0.002508655022024131	-0.0024286428848925845	-0.0025082880747454572
253	0.0024289836646871343	0.0025086525655494962	-0.002428640661017334	-0.002508285618630368
254	0.0024289814404996335	0.0025086501090772484	-0.0024286384371443592	-0.0025082831625172775
255	0.002428979216314464	0.0025086476526072765	-0.00242863621327305	-0.0025082807064068513
256	0.002428976992131293	0.00250864519614008	-0.0024286339894041276	-0.002508278250299034
257	0.002428974767950176	0.0025086427396752153	-0.0024286317655368705	-0.002508275794193604
258	0.0024289725437713905	0.0025086402832127375	-0.0024286295416724446	-0.0025082733380900613
259	0.002428970319594659	0.002508637826752591	-0.002428627317809351	-0.0025082708819891275
260	0.0024289680954193704	0.0025086353702947206	-0.0024286250939484777	-0.0025082684258909693
261	0.0024289658712464135	0.0025086329138394037	-0.0024286228700894363	-0.0025082659697950316
262	0.002428963647075566	0.0025086304573866958	-0.002428620646232782	-0.0025082635137010922
263	0.0024289614229067724	0.0025086280009359307	-0.002428618422378015	-0.0025082610576101505
264	0.0024289591987399772	0.0025086255444879413	-0.00242861619852508	-0.0025082586015214847
265	0.002428956974575236	0.002508623088042339	-0.0024286139746746427	-0.0025082561454352614
266	0.0024289547504124376	0.002508620631599068	-0.0024286117508260374	-0.0025082536893508145
267	0.002428952526251804	0.0025086181751580727	-0.002428609526979375	-0.002508251233269476
268	0.002428950302092947	0.0025086157187197977	-0.0024286073031347666	-0.0025082487771904693
269	0.0024289480779364214	0.0025086132622837987	-0.002428605079292212	-0.002508246321113572
270	0.0024289458537818387	0.0025086108058497425	-0.002428602855451434	-0.002508243865039117
271	0.002428943629628866	0.002508608349418906	-0.0024286006316130426	-0.002508241408967049
272	0.002428941405478502	0.002508605892989957	-0.0024285984077764278	-0.00250823895289759
273	0.0024289391813301364	0.00250860343656345	-0.0024285961839422	-0.002508236496830629
274	0.0024289369571835473	0.002508600980139386	-0.0024285939601099704	-0.002508234040765722
275	0.002428934733039345	0.002508598523717487	-0.002428591736279462	-0.002508231584703313
276	0.002428932508896642	0.002508596067298585	-0.00242858951245134	-0.0025082291286432357
277	0.0024289302847566585	0.0025085936108814044	-0.0024285872886247173	-0.0025082266725858227
278	0.0024289280606182295	0.0025085911544670547	-0.0024285850648005924	-0.002508224216530741
279	0.002428925836481688	0.002508588698055092	-0.002428582840978466	-0.002508221760478102
280	0.002428923612347811	0.0025085862416454052	-0.002428580617158449	-0.00250821930442785
281	0.002428921388215599	0.0025085837852382165	-0.002428578393340264	-0.002508216848379874
282	0.0024289191640852748	0.0025085813288335257	-0.002428576169524077	-0.002508214392334396
283	0.0024289169399572264	0.0025085788724311664	-0.0024285739457101663	-0.002508211936291138
284	0.0024289147158311764	0.0025085764160312496	-0.002428571721898032	-0.0025082094802506005
285	0.0024289124917072913	0.002508573959633442	-0.002428569498088229	-0.0025082070242123944
286	0.002428910267585016	0.002508571503238355	-0.0024285672742802022	-0.002508204568176353
287	0.0024289080434650168	0.0025085690468455435	-0.002428565050474174	-0.0025082021121427545
288	0.0024289058193472934	0.00250856659045523	-0.0024285628266703663	-0.0025081996561120423
289	0.0024289035952312354	0.002508564134067137	-0.0024285606028688345	-0.002508197200083162
290	0.002428901371117842	0.0025085616776815423	-0.002428558379068968	-0.0025081947440568353
291	0.0024288991470055032	0.0025085592212984453	-0.0024285561552708224	-0.0025081922880328955
292	0.002428896922895829	0.0025085567649177354	-0.0024285539314751747	-0.002508189832011898
293	0.0024288946987880977	0.002508554308539357	-0.002428551707681692	-0.00250818737599251
294	0.0024288924746824203	0.0025085518521633654	-0.00242854948388993	-0.0025081849199755646
295	0.0024288902505783527	0.0025085493957899274	-0.0024285472601002223	-0.0025081824639618944
296	0.0024288880264771717	0.00250854693941871	-0.0024285450363129013	-0.0025081800079500005
297	0.002428885802377323	0.0025085444830501014	-0.0024285428125272457	-0.002508177551940216
298	0.0024288835782798057	0.0025085420266838243	-0.0024285405887435885	-0.002508175095933707
299	0.002428881354183954	0.002508539570319712	-0.0024285383649624293	-0.002508172639928752
300	0.0024288791300908774	0.0025085371139583756	-0.0024285361411826023	-0.002508170183926517
