125	0.004184560946963345	0.0043263287058475375	-0.0041846284799682	-0.004326851654704422
126	0.004184561716782276	0.004326334927476361	-0.004184629266631101	-0.004326857879637047
127	0.004184562488193211	0.004326341149373469	-0.004184630052061489	-0.004326864104375827
128	0.004184563260928642	0.004326347371491623	-0.004184630836466419	-0.004326870328957788
129	0.004184564034767024	0.004326353593792576	-0.00418463162001792	-0.0043268765534121845
130	0.00418456480952234	0.004326359816244518	-0.00418463240285849	-0.004326882777764385
131	0.004184565585041156	0.004326366038822194	-0.004184633185108255	-0.004326889002034318
132	0.004184566361195574	0.0043263722615042854	-0.004184633966865969	-0.004326895226238192
133	0.004184567137878681	0.004326378484273308	-0.004184634748214677	-0.004326901450390053
134	0.004184567915002102	0.004326384707115327	-0.004184635529222436	-0.004326907674500946
135	0.004184568692491675	0.00432639093001852	-0.004184636309946976	-0.004326913898579532
136	0.004184569470286226	0.004326397152974115	-0.004184637090435539	-0.004326920122633582
137	0.004184570248334796	0.004326403375973453	-0.004184637870728203	-0.0043269263466685914
138	0.0041845710265939196	0.004326409599010539	-0.004184638650857109	-0.004326932570690556
139	0.00418457180502918	0.004326415822080487	-0.00418463943085029	-0.004326938794702917
140	0.004184572583610435	0.004326422045178635	-0.004184640210730395	-0.004326945018708894
141	0.004184573362313815	0.00432642826830143	-0.004184640990516353	-0.004326951242711818
142	0.004184574141118336	0.004326434491446041	-0.004184641770224484	-0.004326957466713299
143	0.004184574920007289	0.00432644071461058	-0.0041846425498673345	-0.004326963690715224
144	0.004184575698966242	0.00432644693779205	-0.004184643329455784	-0.004326969914719259
145	0.004184576477983759	0.004326453160990118	-0.004184644108999325	-0.004326976138727234
146	0.004184577257050348	0.004326459384203063	-0.004184644888505673	-0.004326982362739096
147	0.00418457803615746	0.004326465607429497	-0.004184645667980602	-0.004326988586756453
148	0.004184578815297768	0.004326471830668865	-0.0041846464474296075	-0.0043269948107794165
149	0.004184579594466609	0.00432647805392028	-0.004184647226857241	-0.004327001034808986
150	0.004184580373658764	0.004326484277183185	-0.004184648006266833	-0.004327007258845494
151	0.004184581152870459	0.004326490500457636	-0.004184648785661826	-0.004327013482889552
152	0.0041845819320983635	0.00432649672374269	-0.004184649565043941	-0.004327019706940993
153	0.004184582711339924	0.004326502947037736	-0.004184650344416618	-0.004327025930999984
154	0.004184583490592919	0.004326509170343273	-0.0041846511237800255	-0.004327032155067023
155	0.004184584269855296	0.004326515393658581	-0.004184651903136882	-0.004327038379142667
156	0.004184585049125111	0.004326521616983492	-0.004184652682487577	-0.004327044603226082
157	0.004184585828401977	0.004326527840318395	-0.0041846534618336095	-0.004327050827318435
158	0.004184586607684226	0.004326534063662235	-0.004184654241175589	-0.00432705705141917
159	0.004184587386971139	0.004326540287016012	-0.0041846550205143496	-0.004327063275528342
160	0.004184588166261771	0.0043265465103787815	-0.004184655799850168	-0.004327069499646452
161	0.004184588945555845	0.004326552733750821	-0.004184656579183876	-0.0043270757237729995
162	0.004184589724852195	0.004326558957131965	-0.004184657358515531	-0.00432708194790854
163	0.004184590504151209	0.00432656518052249	-0.004184658137845909	-0.004327088172052573
164	0.004184591283452055	0.004326571403922286	-0.004184658917175177	-0.004327094396205988
165	0.004184592062754677	0.0043265776273309076	-0.004184659696503279	-0.004327100620368118
166	0.004184592842058743	0.004326583850748356	-0.004184660475830548	-0.004327106844538964
167	0.004184593621363475	0.004326590074175352	-0.004184661255157485	-0.004327113068718358
168	0.004184594400669872	0.004326596297610785	-0.004184662034483644	-0.004327119292907189
169	0.004184595179976769	0.004326602521055545	-0.004184662813809137	-0.004327125517104513
170	0.004184595959284165	0.004326608744509242	-0.004184663593134852	-0.004327131741311052
171	0.004184596738592505	0.004326614967972264	-0.004184664372459679	-0.004327137965526473
172	0.004184597517901234	0.004326621191443836	-0.004184665151784839	-0.004327144189750776
173	0.004184598297210296	0.004326627414924511	-0.004184665931109666	-0.0043271504139836825
174	0.004184599076520579	0.00432663363841429	-0.004184666710434715	-0.004327156638226082
175	0.004184599855830473	0.00432663986191284	-0.004184667489759264	-0.004327162862476919
176	0.004184600635140923	0.0043266460854204936	-0.004184668269084257	-0.004327169086737193
177	0.004184601414451705	0.00432665230893714	-0.004184669048408918	-0.004327175311006182
178	0.00418460219376271	0.004326658532462613	-0.0041846698277338	-0.0043271815352839416
179	0.004184602973073992	0.004326664755997356	-0.004184670607058516	-0.004327187759570972
180	0.004184603752385607	0.004326670979540648	-0.004184671386383676	-0.004327193983866773
181	0.0041846045316973335	0.004326677203093154	-0.004184672165708614	-0.004327200208171733
182	0.004184605311009171	0.004326683426654487	-0.004184672945033885	-0.004327206432485353
183	0.004184606090321341	0.004326689650224924	-0.004184673724358934	-0.0043272126568076885
184	0.0041846068696338445	0.004326695873803965	-0.004184674503684649	-0.004327218881139572
185	0.004184607648946237	0.004326702097392332	-0.004184675283009809	-0.004327225105480115
186	0.004184608428259129	0.004326708320989303	-0.004184676062335468	-0.0043272313298293175
187	0.004184609207571965	0.004326714544595711	-0.0041846768416612945	-0.004327237554188068
188	0.0041846099868850795	0.004326720768210834	-0.004184677620987287	-0.0043272437785555895
189	0.004184610766198582	0.004326726991834728	-0.00418467840031328	-0.004327250002931882
190	0.004184611545511807	0.004326733215467782	-0.004184679179639272	-0.004327256227317278
191	0.004184612324825254	0.0043267394391097724	-0.0041846799589654315	-0.004327262451711444
192	0.004184613104138812	0.004326745662760811	-0.004184680738291757	-0.0043272686761146595
193	0.004184613883452648	0.00432675188642051	-0.0041846815176182495	-0.004327274900527145
194	0.004184614662766983	0.004326758110089535	-0.004184682296945019	-0.004327281124948179
195	0.004184615442080708	0.0043267643337670525	-0.004184683076271567	-0.0043272873493781505
196	0.004184616221395099	0.004326770557454118	-0.004184683855598725	-0.004327293573817115
197	0.004184617000709823	0.004326776781149344	-0.004184684634925717	-0.004327299798265072
198	0.004184617780024269	0.004326783004854451	-0.004184685414253153	-0.004327306022722355
199	0.004184618559339048	0.004326789228567662	-0.0041846861935804225	-0.004327312247187798
200	0.00418461933865405	0.004326795452290255	-0.004184686972907858	-0.004327318471662733
201	0.00418462011796894	0.00432680167602173	-0.004184687752235572	-0.004327324696146606
202	0.004184620897284219	0.004326807899762308	-0.004184688531563396	-0.00432733092063986
203	0.004184621676599498	0.0043268141235117685	-0.004184689310891443	-0.0043273371451411635
204	0.004184622455914888	0.0043268203472701106	-0.0041846900902194895	-0.004327343369651737
205	0.004184623235230833	0.004326826571037279	-0.004184690869547647	-0.004327349594171193
206	0.004184624014546279	0.0043268327948136065	-0.004184691648876304	-0.004327355818700196
207	0.004184624793862501	0.00432683901859876	-0.004184692428204628	-0.00432736204323747
208	0.0041846255731784465	0.004326845242392796	-0.00418469320753323	-0.004327368267783793
209	0.004184626352494836	0.004326851466195936	-0.004184693986862276	-0.00432737449233922
210	0.004184627131811003	0.004326857690007957	-0.004184694766191044	-0.004327380716903861
211	0.004184627911127448	0.004326863913829249	-0.004184695545520201	-0.004327386941477218
212	0.004184628690444114	0.004326870137658978	-0.004184696324849357	-0.004327393166059401
213	0.004184629469761003	0.004326876361498144	-0.004184697104178958	-0.004327399390651021
214	0.004184630249077892	0.004326882585345915	-0.004184697883508226	-0.004327405615250912
215	0.004184631028394836	0.0043268888092027336	-0.004184698662837938	-0.004327411839860351
216	0.004184631807712114	0.004326895033068545	-0.004184699442167705	-0.004327418064478561
217	0.0041846325870295575	0.004326901256943461	-0.004184700221498028	-0.00432742428910543
218	0.0041846333663473345	0.004326907480826703	-0.004184701000828073	-0.004327430513740904
219	0.004184634145664834	0.004326913704719659	-0.00418470178015834	-0.004327436738386536
220	0.004184634924982555	0.004326919928621109	-0.004184702559488496	-0.004327442963040384
221	0.004184635704300554	0.004326926152531774	-0.004184703338819207	-0.004327449187703003
222	0.00418463648361872	0.0043269323764510426	-0.004184704118149973	-0.004327455412374948
223	0.004184637262936941	0.004326938600379748	-0.0041847048974809065	-0.004327461637055774
224	0.00418463804225544	0.004326944824316947	-0.0041847056768116175	-0.0043274678617454265
225	0.004184638821573938	0.004326951048263361	-0.004184706456142884	-0.004327474086444183
226	0.004184639600892381	0.004326957272218712	-0.004184707235474205	-0.004327480311151766
227	0.004184640380211491	0.0043269634961827785	-0.004184708014805583	-0.004327486535868452
228	0.004184641159530267	0.004326969720156226	-0.00418470879413696	-0.004327492760594076
229	0.004184641938849543	0.004326975944138334	-0.004184709573468726	-0.004327498985328637
230	0.004184642718168874	0.0043269821681293785	-0.0041847103528011576	-0.004327505210071969
231	0.004184643497488427	0.004326988392129527	-0.004184711132132701	-0.00432751143482446
232	0.004184644276807981	0.0043269946161383355	-0.004184711911465078	-0.004327517659585889
233	0.004184645056127478	0.00432700084015647	-0.004184712690797399	-0.004327523884355977
234	0.004184645835447309	0.004327007064183541	-0.004184713470129664	-0.004327530109135447
235	0.00418464661476714	0.0043270132882193835	-0.004184714249462207	-0.004327536333923465
236	0.004184647394087582	0.004327019512264052	-0.004184715028794916	-0.004327542558720865
237	0.004184648173407746	0.004327025736317935	-0.004184715808127848	-0.004327548783526924
238	0.004184648952728076	0.00432703196038059	-0.004184716587460613	-0.004327555008341866
239	0.004184649732048407	0.0043270381844520145	-0.004184717366793933	-0.004327561233166022
240	0.004184650511369181	0.004327044408532821	-0.00418471814612742	-0.004327567457999004
241	0.004184651290690455	0.004327050632622842	-0.004184718925460906	-0.004327573682841146
242	0.0041846520700113965	0.004327056856720912	-0.004184719704794504	-0.004327579907691836
243	0.004184652849332504	0.00432706308082853	-0.004184720484128268	-0.004327586132551853
244	0.004184653628653945	0.004327069304944975	-0.004184721263462199	-0.004327592357420473
245	0.004184654407975386	0.004327075529070246	-0.0041847220427960186	-0.004327598582298309
246	0.00418465518729666	0.004327081753204842	-0.004184722822130227	-0.0043276048071851925
247	0.0041846559666184335	0.00432708797734821	-0.004184723601464768	-0.004327611032080847
248	0.004184656745940429	0.004327094201500237	-0.0041847243807989765	-0.004327617256985383
249	0.004184657525262425	0.004327100425661534	-0.004184725160133684	-0.004327623481898968
250	0.0041846583045844765	0.0043271066498320465	-0.004184725939468281	-0.004327629706821712
251	0.004184659083906861	0.004327112874010608	-0.004184726718803267	-0.004327635931752949
252	0.004184659863229079	0.004327119098198995	-0.004184727498138252	-0.0043276421566936785
253	0.004184660642551852	0.004327125322395875	-0.004184728277473404	-0.004327648381642901
254	0.004184661421874347	0.0043271315466019145	-0.004184729056808778	-0.004327654606601339
255	0.00418466220119762	0.004327137770817058	-0.004184729836144319	-0.004327660831568492
256	0.004184662980520393	0.004327143995040916	-0.004184730615480081	-0.0043276670565450814
257	0.004184663759843776	0.004327150219273823	-0.004184731394815955	-0.004327673281529998
258	0.004184664539167049	0.004327156443515334	-0.004184732174151662	-0.004327679506524129
259	0.004184665318490599	0.004327162667766338	-0.00418473295348798	-0.004327685731527642
260	0.004184666097814316	0.004327168892025779	-0.00418473373282402	-0.004327691956539315
261	0.004184666877138032	0.004327175116294657	-0.0041847345121605595	-0.004327698181560591
262	0.004184667656461638	0.004327181340571973	-0.004184735291496655	-0.004327704406590471
263	0.004184668435786021	0.0043271875648587255	-0.004184736070833639	-0.004327710631629511
264	0.004184669215110126	0.004327193789154249	-0.004184736850170567	-0.004327716856677433
265	0.0041846699944347865	0.004327200013458654	-0.004184737629507551	-0.0043277230817340695
266	0.004184670773759058	0.004327206237772052	-0.0041847384088444795	-0.004327729306800143
267	0.004184671553083996	0.0043272124620944985	-0.00418473918818163	-0.004327735531874821
268	0.0041846723324084345	0.004327218686425827	-0.004184739967519058	-0.004327741756958603
269	0.004184673111733095	0.004327224910766092	-0.004184740746856708	-0.0043277479820509335
270	0.004184673891058588	0.004327231135115239	-0.004184741526194302	-0.004327754207152756
271	0.004184674670383859	0.004327237359473324	-0.004184742305532119	-0.0043277604322632945
272	0.004184675449708852	0.004327243583840568	-0.004184743084870157	-0.004327766657382659
273	0.004184676229034567	0.004327249808216749	-0.004184743864208196	-0.004327772882511627
274	0.004184677008360227	0.004327256032601978	-0.00418474464354629	-0.00432777910764881
275	0.0041846777876859975	0.004327262256995867	-0.004184745422884828	-0.004327785332795264
276	0.004184678567011879	0.004327268481398694	-0.004184746202223422	-0.0043277915579506
277	0.004184679346338094	0.004327274705810624	-0.004184746981561849	-0.004327797783114984
278	0.004184680125664364	0.004327280930231603	-0.0041847477609009975	-0.004327804008288083
279	0.004184680904990579	0.004327287154661297	-0.004184748540239813	-0.004327810233470397
280	0.004184681684316904	0.004327293379099928	-0.0041847493195786845	-0.004327816458661371
281	0.004184682463643896	0.0043272996035476075	-0.004184750098918166	-0.004327822683861615
282	0.004184683242970666	0.004327305828004502	-0.004184750878257593	-0.004327828909070908
283	0.004184684022297547	0.004327312052469945	-0.0041847516575974075	-0.00432783513428886
284	0.004184684801624761	0.004327318276944603	-0.004184752436937056	-0.004327841359515583
285	0.0041846855809520855	0.004327324501428198	-0.004184753216276538	-0.004327847584751743
286	0.004184686360279299	0.0043273307259208416	-0.00418475399561663	-0.0043278538099967845
287	0.004184687139606735	0.004327336950421923	-0.004184754774956834	-0.004327860035250208
288	0.004184687918934671	0.004327343174932274	-0.004184755554296982	-0.004327866260513069
289	0.004184688698262107	0.004327349399451785	-0.004184756333637407	-0.004327872485784923
290	0.004184689477590098	0.0043273556239801225	-0.004184757112977944	-0.0043278787110656025
291	0.004184690256918255	0.004327361848517064	-0.004184757892318702	-0.004327884936355275
292	0.004184691036246746	0.004327368073063442	-0.004184758671659516	-0.004327891161653663
293	0.004184691815575015	0.004327374297618369	-0.004184759451000608	-0.004327897386961432
294	0.004184692594904005	0.004327380522182955	-0.004184760230342199	-0.004327903612278083
295	0.0041846933742326065	0.0043273867467558125	-0.0041847610096831245	-0.004327909837603394
296	0.004184694153561319	0.004327392971337829	-0.00418476178902466	-0.00432791606293792
297	0.004184694932890198	0.004327399195928894	-0.0041847625683662515	-0.004327922288281438
298	0.004184695712219411	0.00432740542052884	-0.004184763347707898	-0.00432792851363395
299	0.004184696491548623	0.004327411645137558	-0.004184764127049545	-0.004327934738995176
300	0.004184697270878113	0.0043274178697556565	-0.004184764906391802	-0.0043279409643653954
