53	0.0028366905470982307	0.0029761178750919437	-0.002836043406446276	-0.00297590172301182
54	0.0028366059255406917	0.00297608765289864	-0.002836111480364667	-0.002975926023695452
55	0.0028365412288275382	0.0029760650427606006	-0.002836163532036584	-0.002975944205437009
56	0.0028364917663145084	0.0029760481276635	-0.0028362033333684256	-0.002975957809225327
57	0.0028364539516139153	0.00297603547337294	-0.0028362337682976135	-0.0029759679879692302
58	0.0028364250426340942	0.0029760260068511513	-0.002836257041832102	-0.0029759756042289642
59	0.002836402942817784	0.002976018925292978	-0.002836274839886299	-0.0029759813033383153
60	0.0028363860491736337	0.0029760136280707616	-0.0028362884514805953	-0.0029759855681108505
61	0.0028363731360808164	0.0029760096658194013	-0.0028362988621775664	-0.002975988759769066
62	0.002836363266449593	0.0029760067023404946	-0.0028363068255227164	-0.0029759911485648383
63	0.002836355723798367	0.002976004486103967	-0.002836312917664119	-0.002975992936690597
64	0.0028363499603165088	0.0029760028289250173	-0.0028363175791144	-0.0029759942754187807
65	0.0028363455571578378	0.002976001590011046	-0.0028363211466832516	-0.002975995277924859
66	0.0028363421940789113	0.002976000664026479	-0.0028363238778878475	-0.002975996028882988
67	0.002836339626227702	0.002975999972163468	-0.0028363259696229104	-0.002975996591642882
68	0.0028363376663942397	0.0029759994554611757	-0.0028363275724303527	-0.00297599701360024
69	0.0028363361714405233	0.002975999069806612	-0.002836328801412158	-0.0029759973302139753
70	0.0028363350319265956	0.002975998782198064	-0.002836329744572763	-0.0029759975680149764
71	0.0028363341641752804	0.0029759985679425616	-0.0028363304691993996	-0.0029759977468504784
72	0.002836333504209254	0.0029759984085674374	-0.0028363310267390807	-0.0029759978815703803
73	0.002836333003112479	0.002975998290251358	-0.0028363314565265085	-0.0029759979832851835
74	0.002836332623484372	0.002975998202654706	-0.0028363317886365147	-0.0029759980603063507
75	0.0028363323367298077	0.0029759981380402256	-0.00283633204606476	-0.0029759981188530182
76	0.0028363321209832204	0.0029759980906208794	-0.0028363322463918483	-0.002975998163577853
77	0.002836331959529703	0.002975998056065854	-0.002836332403060471	-0.0029759981979614603
78	0.0028363318395868142	0.002975998031135463	-0.0028363325263489614	-0.002975998224607923
79	0.002836331751383092	0.002975998013405756	-0.002836332624115312	-0.002975998245466571
80	0.002836331687445459	0.0029759980010634624	-0.002836332702367883	-0.002975998261994295
81	0.0028363316420624285	0.002975997992751944	-0.0028363327657004445	-0.0029759982752819436
82	0.0028363316108650505	0.0029759979874557363	-0.002836332817625631	-0.00297599828614592
83	0.0028363315905142183	0.0029759979844158346	-0.0028363328608288496	-0.002975998295196014
84	0.002836331578456419	0.002975997983063916	-0.0028363328973633473	-0.002975998302889582
85	0.0028363315727396587	0.0029759979829747096	-0.00283633292879909	-0.00297599830956774
86	0.0028363315718700766	0.002975997983830414	-0.002836332956336396	-0.0029759983154863945
87	0.002836331574707862	0.0029759979853925533	-0.0028363329808930304	-0.0029759983208371144
88	0.002836331580379603	0.0029759979874842135	-0.002836333003170821	-0.0029759983257624523
89	0.002836331588217722	0.0029759979899710576	-0.002836333023705895	-0.0029759983303696558
90	0.0028363315977131265	0.002975997992753998	-0.0028363330429088673	-0.002975998334739105
91	0.0028363316084752954	0.002975997995758539	-0.0028363330610932103	-0.0029759983389303635
92	0.002836331620205801	0.002975997998929003	-0.0028363330784982876	-0.0029759983429886727
93	0.0028363316326764365	0.002975998002223368	-0.002836333095308785	-0.002975998346947395
94	0.002836331645713952	0.002975998005610103	-0.002836333111663314	-0.0029759983508312327
95	0.002836331659183844	0.002975998009066394	-0.0028363331276701764	-0.002975998354659004
96	0.0028363316729851373	0.0029759980125745877	-0.0028363331434105854	-0.0029759983584459193
97	0.0028363316870390065	0.002975998016121917	-0.0028363331589474905	-0.002975998362200971
98	0.0028363317012867206	0.002975998019697945	-0.002836333174328909	-0.002975998365932764
99	0.0028363317156824275	0.002975998023295734	-0.0028363331895912003	-0.002975998369647015
100	0.0028363317301910995	0.0029759980269098985	-0.002836333204762842	-0.002975998373348776
101	0.0028363317447862024	0.0029759980305361644	-0.002836333219864484	-0.0029759983770402676
102	0.0028363317594472526	0.0029759980341714787	-0.0028363332349132797	-0.0029759983807242096
103	0.002836331774159484	0.0029759980378138984	-0.0028363332499217186	-0.002975998384403211
104	0.0028363317889100736	0.002975998041461425	-0.0028363332648988493	-0.002975998388077772
105	0.0028363318036902507	0.002975998045112227	-0.002836333279851888	-0.0029759983917489463
106	0.0028363318184925213	0.002975998048766193	-0.0028363332947869413	-0.0029759983954183444
107	0.0028363318333126664	0.0029759980524223795	-0.002836333309708061	-0.0029759983990860217
108	0.002836331848145801	0.0029759980560800647	-0.0028363333246185785	-0.0029759984027523667
109	0.0028363318629889833	0.0029759980597393043	-0.002836333339521102	-0.002975998406417879
110	0.0028363318778399926	0.0029759980633988214	-0.0028363333544172975	-0.002975998410082281
111	0.0028363318926970527	0.002975998067059449	-0.0028363333693089965	-0.0029759984137465723
112	0.002836331907558387	0.0029759980707206313	-0.0028363333841965876	-0.0029759984174100307
113	0.0028363319224228856	0.0029759980743817582	-0.002836333399081681	-0.0029759984210734336
114	0.002836331937290437	0.0029759980780432183	-0.00283633341396472	-0.002975998424736559
115	0.0028363319521601538	0.002975998081705289	-0.0028363334288459274	-0.0029759984283995178
116	0.0028363319670310916	0.0029759980853671375	-0.002836333443726191	-0.002975998432062199
117	0.002836331981903306	0.002975998089029208	-0.0028363334586055666	-0.002975998435725047
118	0.002836331996776631	0.0029759980926914453	-0.0028363334734833323	-0.0029759984393875616
119	0.0028363320116502333	0.002975998096353516	-0.002836333488361542	-0.0029759984430505204
120	0.0028363320265245018	0.0029759981000162528	-0.0028363335032390302	-0.002975998446712813
121	0.0028363320413994364	0.0029759981036784344	-0.0028363335181161853	-0.002975998450375661
122	0.002836332056274482	0.0029759981073410047	-0.0028363335329928963	-0.0029759984540380646
123	0.0028363320711495277	0.0029759981110034084	-0.002836333547869274	-0.002975998457700524
124	0.002836332086025073	0.00297599811466559	-0.0028363335627460406	-0.002975998461362983
125	0.0028363321009008957	0.0029759981183281603	-0.0028363335776225296	-0.00297599846502572
126	0.0028363321157766075	0.002975998121990564	-0.002836333592499074	-0.0029759984686881236
127	0.0028363321306523193	0.0029759981256529122	-0.00283633360737523	-0.0029759984723504718
128	0.0028363321455283086	0.0029759981293154825	-0.0028363336222514413	-0.002975998476012931
129	0.0028363321604041314	0.002975998132977886	-0.002836333637127597	-0.0029759984796754457
130	0.0028363321752801207	0.002975998136640179	-0.002836333652003864	-0.0029759984833379605
131	0.002836332190155999	0.00297599814030286	-0.0028363336668800754	-0.0029759984870006972
132	0.0028363322050319884	0.0029759981439654304	-0.0028363336817559537	-0.002975998490662879
133	0.0028363322199080887	0.0029759981476277786	-0.002836333696632165	-0.002975998494325227
134	0.0028363322347839115	0.0029759981512904043	-0.002836333711507988	-0.0029759984979877974
135	0.0028363322496598453	0.0029759981549525305	-0.0028363337263842547	-0.0029759985016502566
136	0.002836332264536001	0.0029759981586153783	-0.002836333741260466	-0.0029759985053127713
137	0.0028363322794122126	0.0029759981622776155	-0.002836333756136511	-0.002975998508975397
138	0.002836332294288091	0.0029759981659399637	-0.0028363337710123337	-0.0029759985126376343
139	0.0028363323091640247	0.002975998169602645	-0.002836333785888767	-0.002975998516300149
140	0.002836332324040125	0.0029759981732649377	-0.002836333800764812	-0.0029759985199624417
141	0.002836332338916281	0.0029759981769275634	-0.002836333815640746	-0.0029759985236252895
142	0.0028363323537925478	0.0029759981805901337	-0.002836333830516957	-0.0029759985272875267
143	0.002836332368668648	0.0029759981842525374	-0.002836333845393002	-0.002975998530950208
144	0.002836332383544471	0.00297599818791483	-0.002836333860269047	-0.0029759985346126117
145	0.002836332398420627	0.002975998191577456	-0.002836333875145036	-0.0029759985382751264
146	0.002836332413296616	0.0029759981952399706	-0.0028363338900212476	-0.00297599854193753
147	0.0028363324281727165	0.0029759981989022632	-0.0028363339048974034	-0.002975998545600045
148	0.0028363324430486503	0.0029759982025647225	-0.0028363339197731152	-0.002975998549262393
149	0.002836332457924695	0.0029759982062271817	-0.002836333934649271	-0.002975998552925019
150	0.00283633247280074	0.0029759982098900295	-0.0028363339495252604	-0.0029759985565875335
151	0.0028363324876767293	0.0029759982135522667	-0.0028363339644012497	-0.002975998560249604
152	0.0028363325025529407	0.0029759982172145594	-0.0028363339792775166	-0.002975998563912563
153	0.0028363325174289855	0.0029759982208771296	-0.002836333994153728	-0.0029759985675748
154	0.002836332532305086	0.0029759982245397554	-0.0028363340090296063	-0.0029759985712372594
155	0.002836332547181186	0.0029759982282019926	-0.002836334023905762	-0.0029759985748994966
156	0.0028363325620570645	0.0029759982318645073	-0.0028363340387818625	-0.002975998578562178
157	0.002836332576933165	0.0029759982355271886	-0.0028363340536579074	-0.002975998582224637
158	0.0028363325918092652	0.0029759982391895368	-0.0028363340685341187	-0.0029759985858873184
159	0.0028363326066851435	0.002975998242852107	-0.002836334083409775	-0.0029759985895495555
160	0.002836332621561355	0.0029759982465143997	-0.0028363340982863194	-0.0029759985932121813
161	0.0028363326364373997	0.0029759982501770255	-0.0028363341131621422	-0.002975998596874585
162	0.0028363326513135556	0.0029759982538392626	-0.0028363341280383536	-0.002975998600536822
163	0.002836332666189545	0.0029759982575017774	-0.0028363341429141764	-0.0029759986041993924
164	0.0028363326810654788	0.002975998261164181	-0.0028363341577901657	-0.0029759986078620737
165	0.0028363326959416346	0.002975998264826807	-0.002836334172666266	-0.002975998611524533
166	0.002836332710817735	0.002975998268489155	-0.0028363341875426995	-0.0029759986151868256
167	0.0028363327256940574	0.002975998272151892	-0.002836334202418689	-0.002975998618849285
168	0.0028363327405698247	0.00297599827581424	-0.002836334217294456	-0.0029759986225117996
169	0.0028363327554459805	0.0029759982794766437	-0.002836334232170723	-0.002975998626174481
170	0.00283633277032197	0.0029759982831389364	-0.0028363342470468234	-0.002975998629836718
171	0.0028363327851983478	0.0029759982868013957	-0.0028363342619225906	-0.0029759986334990662
172	0.002836332800073893	0.0029759982904637994	-0.0028363342767990796	-0.0029759986371615255
173	0.0028363328149503264	0.0029759982941265917	-0.0028363342916749024	-0.00297599864082404
174	0.0028363328298262047	0.0029759982977889954	-0.002836334306550836	-0.0029759986444866104
175	0.0028363328447022496	0.0029759983014514546	-0.0028363343214271586	-0.002975998648149014
176	0.002836332859578128	0.0029759983051139693	-0.002836334336303037	-0.0029759986518114734
177	0.0028363328744543392	0.0029759983087762065	-0.0028363343511791927	-0.0029759986554739326
178	0.002836332889330606	0.0029759983124388323	-0.002836334366055404	-0.002975998659136503
179	0.00283633290420654	0.0029759983161014025	-0.002836334380931338	-0.0029759986627986845
180	0.0028363329190824738	0.0029759983197634177	-0.002836334395807494	-0.002975998666461366
181	0.0028363329339585186	0.0029759983234260434	-0.0028363344106835386	-0.0029759986701239916
182	0.0028363329488350075	0.002975998327088669	-0.0028363344255596945	-0.0029759986737861177
183	0.0028363329637108303	0.0029759983307511284	-0.0028363344404356283	-0.002975998677448799
184	0.002836332978587097	0.002975998334413865	-0.0028363344553116177	-0.0029759986811114247
185	0.0028363329934628645	0.002975998338075936	-0.002836334470187829	-0.00297599868477344
186	0.0028363330083390204	0.0029759983417383395	-0.0028363344850638184	-0.002975998688436121
187	0.0028363330232151762	0.002975998345401132	-0.0028363344999401408	-0.002975998692098747
188	0.002836333038090777	0.0029759983490635356	-0.002836334514815908	-0.002975998695761206
189	0.002836333052967155	0.0029759983527259393	-0.002836334529692175	-0.0029759986994237764
190	0.0028363330678434218	0.002975998356388343	-0.0028363345445681087	-0.0029759987030861246
191	0.002836333082719078	0.0029759983600510798	-0.0028363345594440426	-0.0029759987067484173
192	0.002836333097595345	0.002975998363713539	-0.0028363345743201984	-0.0029759987104110985
193	0.0028363331124714453	0.0029759983673758317	-0.00283633458919641	-0.0029759987140735022
194	0.0028363331273474346	0.0029759983710381244	-0.002836334604072288	-0.002975998717735684
195	0.002836333142223424	0.002975998374700861	-0.0028363346189481664	-0.0029759987213985317
196	0.00283633315709908	0.002975998378363376	-0.0028363346338242112	-0.002975998725060769
197	0.002836333171975458	0.002975998382025724	-0.0028363346487006447	-0.00297599872872345
198	0.002836333186851614	0.0029759983856880168	-0.0028363346635765785	-0.002975998732385965
199	0.002836333201727881	0.0029759983893507536	-0.002836334678452901	-0.0029759987360483686
200	0.0028363332166037036	0.002975998393013324	-0.002836334693328668	-0.0029759987397108834
201	0.002836333231479804	0.002975998396675561	-0.0028363347082047685	-0.0029759987433732316
202	0.0028363332463560154	0.00297599840033802	-0.002836334723081091	-0.002975998747035913
203	0.00283633326123206	0.0029759984040007015	-0.0028363347379569692	-0.002975998750698261
204	0.0028363332761078275	0.0029759984076629387	-0.0028363347528328475	-0.0029759987543605537
205	0.0028363332909839833	0.002975998411325176	-0.00283633476770917	-0.002975998758023235
206	0.0028363333058602502	0.002975998414988079	-0.0028363347825852703	-0.0029759987616857497
207	0.0028363333207362396	0.002975998418650372	-0.002836334797461204	-0.0029759987653482645
208	0.002836333335612118	0.0029759984223129976	-0.002836334812337249	-0.002975998769010446
209	0.0028363333504882737	0.0029759984259754013	-0.0028363348272134603	-0.002975998772672739
210	0.002836333365364485	0.002975998429637583	-0.0028363348420894496	-0.0029759987763354756
211	0.0028363333802405855	0.002975998433300653	-0.002836334856965328	-0.002975998779998046
212	0.0028363333951163527	0.002975998436962668	-0.0028363348718416503	-0.002975998783660283
213	0.002836333409992675	0.0029759984406249607	-0.0028363348867175286	-0.0029759987873226312
214	0.0028363334248685534	0.0029759984442876974	-0.00283633490159374	-0.002975998790985479
215	0.002836333439744876	0.0029759984479501567	-0.0028363349164698404	-0.002975998794647605
216	0.002836333454620532	0.0029759984516125604	-0.0028363349313457187	-0.0029759987983105085
217	0.002836333469496688	0.0029759984552749086	-0.0028363349462220966	-0.0029759988019726347
218	0.002836333484373066	0.00297599845893759	-0.0028363349610981414	-0.0029759988056349274
219	0.002836333499249055	0.0029759984625998825	-0.0028363349759740197	-0.002975998809297664
220	0.0028363335141250445	0.002975998466262453	-0.0028363349908502866	-0.0029759988129603454
221	0.0028363335290010894	0.0029759984699249675	-0.002836335005726276	-0.002975998816622527
222	0.0028363335438773563	0.0029759984735874823	-0.0028363350206023763	-0.002975998820285042
223	0.0028363335587532346	0.0029759984772497194	-0.00283633503547831	-0.0029759988239474455
224	0.002836333573629113	0.002975998480912345	-0.0028363350503545215	-0.0029759988276099603
225	0.0028363335885054353	0.0029759984845746934	-0.002836335065230622	-0.0029759988312725305
226	0.0028363336033815356	0.002975998488236986	-0.0028363350801066667	-0.0029759988349347677
227	0.0028363336182574694	0.0029759984918998894	-0.002836335094982656	-0.0029759988385972824
228	0.0028363336331334588	0.0029759984955621266	-0.002836335109858479	-0.002975998842259908
229	0.002836333648009559	0.002975998499224586	-0.0028363351247349677	-0.002975998845921979
230	0.002836333662885715	0.002975998502887156	-0.0028363351396109016	-0.002975998849584993
231	0.0028363336777619264	0.0029759985065496153	-0.002836335154487002	-0.0029759988532471193
232	0.0028363336926376936	0.002975998510211908	-0.00283633516936288	-0.002975998856909634
233	0.002836333707513794	0.0029759985138745337	-0.002836335184239258	-0.00297599886057226
234	0.002836333722389839	0.002975998517536993	-0.002836335199115192	-0.0029759988642347746
235	0.0028363337372658837	0.0029759985211995077	-0.0028363352139911258	-0.0029759988678971783
236	0.002836333752142095	0.0029759985248621335	-0.002836335228867337	-0.0029759988715597485
237	0.0028363337670181954	0.0029759985285244817	-0.002836335243743271	-0.0029759988752222633
238	0.0028363337818942402	0.0029759985321868854	-0.002836335258619649	-0.002975998878884667
239	0.002836333796770285	0.002975998535849511	-0.0028363352734955827	-0.0029759988825470707
240	0.0028363338116462744	0.002975998539512137	-0.0028363352883717385	-0.002975998886209641
241	0.0028363338265224303	0.002975998543174152	-0.0028363353032477834	-0.0029759988898721
242	0.002836333841398475	0.0029759985468370553	-0.0028363353181239392	-0.002975998893534726
243	0.00283633385627452	0.0029759985504994035	-0.0028363353329995955	-0.002975998897197185
244	0.0028363338711505093	0.0029759985541617517	-0.002836335347876029	-0.002975998900859367
245	0.0028363338860266096	0.002975998557824211	-0.0028363353627520738	-0.0029759989045217705
246	0.0028363339009027655	0.00297599856148667	-0.002836335377627841	-0.0029759989081842853
247	0.002836333915778866	0.002975998565149074	-0.0028363353925041634	-0.0029759989118468555
248	0.0028363339306547997	0.002975998568811533	-0.0028363354073801528	-0.002975998915509259
249	0.002836333945531011	0.002975998572474048	-0.002836335422256142	-0.0029759989191716074
250	0.002836333960407056	0.0029759985761364516	-0.0028363354371322425	-0.0029759989228340666
251	0.0028363339752831562	0.0029759985797989663	-0.002836335452008454	-0.002975998926496415
252	0.00283633399015909	0.0029759985834616476	-0.0028363354668846097	-0.002975998930159318
253	0.002836334005035135	0.002975998587123996	-0.0028363354817606545	-0.0029759989338217774
254	0.0028363340199114018	0.002975998590786455	-0.0028363354966368104	-0.0029759989374841256
255	0.0028363340347874466	0.002975998594448803	-0.002836335511512744	-0.002975998941146585
256	0.002836334049663436	0.002975998598111318	-0.0028363355263889556	-0.002975998944808933
257	0.0028363340645394808	0.0029759986017739437	-0.002836335541264834	-0.00297599894847167
258	0.002836334079415692	0.0029759986054362364	-0.0028363355561412673	-0.002975998952134018
259	0.002836334094291626	0.0029759986090988066	-0.0028363355710171456	-0.002975998955796366
260	0.00283633410916756	0.0029759986127612104	-0.002836335585893135	-0.0029759989594589364
261	0.002836334124043771	0.0029759986164237806	-0.0028363356007691243	-0.0029759989631212846
262	0.002836334138919594	0.002975998620086129	-0.002836335615645169	-0.0029759989667836884
263	0.002836334153795861	0.0029759986237485325	-0.002836335630521325	-0.002975998970446425
264	0.0028363341686716836	0.0029759986274109362	-0.0028363356453973143	-0.002975998974108607
265	0.002836334183548006	0.002975998631073562	-0.0028363356602735257	-0.002975998977771066
266	0.0028363341984238843	0.0029759986347360212	-0.0028363356751493485	-0.0029759989814335808
267	0.0028363342133003178	0.0029759986383984804	-0.002836335690025893	-0.002975998985096151
268	0.002836334228176196	0.002975998642060773	-0.0028363357049017157	-0.0029759989887586102
269	0.0028363342430521854	0.002975998645723399	-0.002836335719777816	-0.0029759989924209584
270	0.002836334257928508	0.0029759986493856916	-0.0028363357346538054	-0.002975998996083584
271	0.002836334272804386	0.0029759986530483173	-0.0028363357495297947	-0.002975998999746099
272	0.0028363342876803754	0.0029759986567107766	-0.002836335764406117	-0.0029759990034085027
273	0.002836334302556476	0.0029759986603732913	-0.0028363357792819954	-0.0029759990070709064
274	0.0028363343174325206	0.0029759986640357505	-0.0028363357941579292	-0.002975999010733532
275	0.0028363343323084544	0.0029759986676981542	-0.002836335809034196	-0.002975999014395714
276	0.0028363343471846103	0.002975998671360669	-0.0028363358239101855	-0.002975999018058395
277	0.0028363343620605996	0.002975998675023128	-0.0028363358387862303	-0.0029759990217207988
278	0.002836334376936811	0.002975998678685754	-0.002836335853662386	-0.00297599902538348
279	0.0028363343918130224	0.002975998682348102	-0.0028363358685385975	-0.0029759990290459948
280	0.0028363344066887897	0.002975998686010617	-0.002836335883414698	-0.0029759990327081765
281	0.0028363344215651676	0.0029759986896730206	-0.0028363358982906872	-0.002975999036370691
282	0.002836334436441268	0.00297599869333548	-0.0028363359131670096	-0.0029759990400334835
283	0.0028363344513172573	0.002975998696997939	-0.0028363359280428324	-0.0029759990436956096
284	0.002836334466193413	0.002975998700660565	-0.002836335942919044	-0.0029759990473581244
285	0.002836334481069458	0.0029759987043229685	-0.002836335957795033	-0.002975999051020306
286	0.0028363344959454473	0.0029759987079854278	-0.0028363359726711335	-0.0029759990546833204
287	0.002836334510821714	0.0029759987116479425	-0.0028363359875472893	-0.002975999058345502
288	0.0028363345256975925	0.0029759987153102907	-0.0028363360024232787	-0.0029759990620079613
289	0.002836334540573804	0.0029759987189728054	-0.002836336017299601	-0.002975999065670365
290	0.0028363345554497377	0.00297599872263532	-0.0028363360321754794	-0.0029759990693329907
291	0.0028363345703258935	0.002975998726297724	-0.0028363360470514687	-0.0029759990729955055
292	0.002836334585201772	0.002975998729960183	-0.0028363360619272915	-0.0029759990766577427
293	0.0028363346000779277	0.0029759987336225313	-0.002836336076803614	-0.002975999080320091
294	0.002836334614953917	0.002975998737285046	-0.0028363360916797697	-0.0029759990839830497
295	0.0028363346298300174	0.002975998740947672	-0.002836336106555426	-0.0029759990876453424
296	0.0028363346447058957	0.0029759987446102976	-0.0028363361214317484	-0.0029759990913080236
297	0.002836334659582218	0.0029759987482726458	-0.0028363361363078488	-0.002975999094970372
298	0.0028363346744583184	0.002975998751935105	-0.00283633615118406	-0.0029759990986326645
299	0.002836334689334419	0.0029759987555972867	-0.0028363361660599384	-0.0029759991022950683
300	0.002836334704210297	0.0029759987592600234	-0.00283633618093615	-0.0029759991059575275
