128	0.006769207444526748	0.006967705778152755	-0.006768923356669787	-0.006967352093946333
129	0.0067692015793552884	0.0069676982856463066	-0.006768917499476612	-0.006967344603275527
130	0.006769195714969534	0.006967690793302728	-0.006768911641760134	-0.0069673371125044126
131	0.0067691898512382	0.0069676833010947625	-0.0067689057836101685	-0.006967329621653584
132	0.006769183988050653	0.006967675808998874	-0.006768899925100491	-0.006967322130738418
133	0.006769178125315578	0.0069676683169965226	-0.0067688940662932184	-0.006967314639772015
134	0.006769172262957923	0.006967660825072275	-0.006768888207239587	-0.006967307148765478
135	0.006769166400913851	0.006967653333213364	-0.006768882347981731	-0.006967299657727022
136	0.0067691605391316245	0.006967645841409464	-0.006768876488555897	-0.006967292166663863
137	0.006769154677567668	0.006967638349652416	-0.006768870628990342	-0.006967284675582608
138	0.006769148816185844	0.006967630857934393	-0.006768864769310712	-0.006967277184487086
139	0.006769142954956231	0.00696762336625073	-0.006768858909536435	-0.006967269693381795
140	0.006769137093853794	0.006967615874595878	-0.006768853049684664	-0.006967262202269953
141	0.006769131232857495	0.006967608382966617	-0.006768847189769167	-0.006967254711154391
142	0.006769125371951179	0.006967600891359893	-0.006768841329801878	-0.006967247220036776
143	0.006769119511120025	0.006967593399772598	-0.006768835469792678	-0.006967239728919272
144	0.006769113650351821	0.0069675859082029	-0.006768829609748561	-0.006967232237802712
145	0.006769107789636797	0.006967578416648967	-0.006768823749677133	-0.0069672247466892046
146	0.00676910192896768	0.006967570925109912	-0.006768817889583556	-0.006967217255579472
147	0.006769096068336311	0.0069675634335838454	-0.006768812029472493	-0.006967209764473847
148	0.0067690902077378046	0.00696755594206977	-0.006768806169347608	-0.006967202273373441
149	0.006769084347167276	0.0069675484505682395	-0.006768800309212397	-0.006967194782278474
150	0.006769078486621061	0.006967540959076701	-0.006768794449069471	-0.006967187291190058
151	0.006769072626096273	0.006967533467595988	-0.0067687885889206045	-0.006967179800107692
152	0.006769066765589138	0.006967525976125266	-0.006768782728768241	-0.0069671723090315996
153	0.006769060905098323	0.0069675184846638705	-0.006768776868613102	-0.006967164817963223
154	0.0067690550446213305	0.006967510993212522	-0.006768771008456964	-0.0069671573269017295
155	0.0067690491841575495	0.006967503501769556	-0.006768765148301159	-0.006967149835847231
156	0.006769043323704649	0.006967496010335694	-0.006768759288145854	-0.006967142344800503
157	0.00676903746326224	0.006967488518910936	-0.0067687534279924355	-0.006967134853761436
158	0.0067690316028293784	0.006967481027494782	-0.006768747567841182	-0.0069671273627296415
159	0.006769025742405066	0.006967473536086621	-0.006768741707692205	-0.006967119871706062
160	0.006769019881988636	0.006967466044687509	-0.006768735847546337	-0.006967112380690088
161	0.0067690140215802	0.006967458553296613	-0.006768729987404187	-0.0069671048896819965
162	0.006769008161178369	0.006967451061913987	-0.006768724127265147	-0.006967097398681288
163	0.006769002300783478	0.006967443570539356	-0.006768718267130547	-0.006967089907688906
164	0.006768996440395303	0.006967436079173495	-0.006768712406999611	-0.006967082416704573
165	0.006768990580013234	0.006967428587815572	-0.006768706546873338	-0.006967074925728067
166	0.006768984719636939	0.006967421096465809	-0.006768700686751061	-0.006967067434759333
167	0.0067689788592670275	0.00696741360512404	-0.006768694826633781	-0.0069670599437985925
168	0.006768972998902945	0.006967406113790375	-0.0067686889665206085	-0.0069670524528460676
169	0.006768967138543691	0.0069673986224653706	-0.006768683106412543	-0.006967044961901703
170	0.006768961278190488	0.006967391131148082	-0.0067686772463090294	-0.006967037470964832
171	0.006768955417842948	0.006967383639839064	-0.006768671386210401	-0.006967029980036232
172	0.00676894955750057	0.006967376148537985	-0.006768665526116713	-0.00696702248911607
173	0.006768943697163521	0.006967368657245121	-0.006768659666027688	-0.006967014998203402
174	0.0067689378368317454	0.006967361165959973	-0.006768653805943825	-0.006967007507298728
175	0.006768931976505577	0.006967353674683152	-0.006768647945864736	-0.0069670000164024914
176	0.006768926116184126	0.006967346183414325	-0.006768642085790533	-0.00696699252551386
177	0.006768920255868116	0.006967338692153657	-0.006768636225721825	-0.006966985034633777
178	0.0067689143955576014	0.006967331200901317	-0.0067686303656576685	-0.006966977543761521
179	0.006768908535251583	0.00696732370965647	-0.006768624505598564	-0.006966970052897203
180	0.006768902674951005	0.0069673162184198945	-0.006768618645544511	-0.006966962562040879
181	0.006768896814655756	0.006967308727191646	-0.00676861278549562	-0.006966955071192937
182	0.006768890954365836	0.006967301235971224	-0.006768606925451892	-0.006966947580352545
183	0.00676888509408069	0.006967293744758796	-0.0067686010654129936	-0.00696694008952059
184	0.006768879233800429	0.006967286253554472	-0.0067685952053790355	-0.006966932598696685
185	0.006768873373525497	0.006967278762358087	-0.00676858934535024	-0.006966925107880828
186	0.006768867513255616	0.0069672712711703055	-0.00676858348532644	-0.006966917617072688
187	0.006768861652991065	0.006967263779990296	-0.006768577625308025	-0.006966910126273318
188	0.00676885579273101	0.00696725628881828	-0.006768571765293996	-0.006966902635481553
189	0.006768849932476617	0.006967248797654202	-0.006768565905285517	-0.006966895144697616
190	0.006768844072227387	0.006967241306498506	-0.0067685600452823125	-0.006966887653921949
191	0.006768838211982764	0.0069672338153505264	-0.006768554185283826	-0.0069668801631544985
192	0.00676883235174347	0.006967226324210818	-0.006768548325290502	-0.00696687267239493
193	0.006768826491509283	0.006967218833078714	-0.006768542465301952	-0.006966865181643467
194	0.0067688206312803145	0.006967211341955215	-0.006768536605319064	-0.006966857690899775
195	0.006768814771056286	0.006967203850839598	-0.006768530745340673	-0.006966850200164576
196	0.0067688089108369764	0.006967196359731864	-0.006768524885367722	-0.006966842709437149
197	0.006768803050622996	0.00696718886863229	-0.006768519025399544	-0.006966835218717882
198	0.006768797190414455	0.006967181377540932	-0.006768513165436696	-0.006966827728006608
199	0.006768791330210577	0.006967173886457512	-0.006768507305478733	-0.006966820237303661
200	0.006768785470011807	0.006967166395382307	-0.006768501445526098	-0.006966812746608264
201	0.0067687796098183095	0.006967158904314874	-0.006768495585578349	-0.0069668052559209714
202	0.006768773749629531	0.006967151413255546	-0.006768489725635707	-0.0069667977652421165
203	0.006768767889446303	0.006967143922204377	-0.006768483865698227	-0.006966790274571366
204	0.006768762029267572	0.006967136431161369	-0.006768478005765632	-0.006966782783908609
205	0.0067687561690943365	0.006967128940126244	-0.006768472145838367	-0.006966775293253569
206	0.0067687503089261525	0.006967121449099112	-0.006768466285915764	-0.006966767802606799
207	0.006768744448762631	0.006967113958080473	-0.006768460425998601	-0.006966760311967968
208	0.006768738588604828	0.006967106467069273	-0.006768454566086601	-0.0069667528213375185
209	0.006768732728451854	0.006967098976066177	-0.006768448706179153	-0.006966745330714563
210	0.006768726868304098	0.006967091485071686	-0.006768442846277201	-0.006966737840100212
211	0.0067687210081609495	0.0069670839940846885	-0.006768436986380133	-0.006966730349493799
212	0.0067687151480230745	0.006967076503106018	-0.0067684311264883945	-0.00696672285889488
213	0.006768709287890418	0.006967069012135396	-0.0067684252666014855	-0.006966715368304732
214	0.006768703427762812	0.006967061521172879	-0.0067684194067197945	-0.006966707877722356
215	0.006768697567640314	0.006967054030218134	-0.006768413546843044	-0.006966700387147862
216	0.006768691707522756	0.006967046539271715	-0.006768407686971567	-0.006966692896581417
217	0.00676868584741025	0.0069670390483330125	-0.006768401827105031	-0.0069666854060232986
218	0.006768679987303017	0.0069670315574028585	-0.006768395967243435	-0.006966677915473285
219	0.006768674127200502	0.006967024066480365	-0.006768390107386946	-0.006966670424931265
220	0.006768668267103428	0.0069670165755666424	-0.006768384247535564	-0.00696666293439735
221	0.006768662407011128	0.006967009084660136	-0.006768378387689289	-0.006966655443871206
222	0.006768656546924046	0.006967001593761846	-0.006768372527848121	-0.006966647953353333
223	0.00676865068684207	0.006966994102871771	-0.00676836666801206	-0.006966640462843177
224	0.006768644826765313	0.0069669866119894674	-0.006768360808181106	-0.006966632972341569
225	0.0067686389666934965	0.006966979121115435	-0.006768354948355482	-0.006966625481847233
226	0.006768633106626953	0.006966971630249619	-0.006768349088534187	-0.006966617991362112
227	0.006768627246564907	0.006966964139391407	-0.006768343228718443	-0.006966610500884263
228	0.0067686213865081335	0.0069669566485419665	-0.006768337368907751	-0.006966603010414629
229	0.006768615526456634	0.006966949157700242	-0.006768331509102166	-0.006966595519953378
230	0.006768609666410352	0.006966941666866511	-0.00676832564930141	-0.006966588029499898
231	0.006768603806368789	0.006966934176040773	-0.00676831978950615	-0.006966580539053968
232	0.0067685979463325	0.00696692668522314	-0.006768313929715664	-0.006966573048616587
233	0.006768592086301206	0.006966919194413168	-0.00676830806993034	-0.006966565558187199
234	0.006768586226275297	0.006966911703612078	-0.006768302210149735	-0.006966558067766138
235	0.006768580366253829	0.0069669042128185366	-0.006768296350374736	-0.006966550577352848
236	0.006768574506238023	0.006966896722032878	-0.006768290490604456	-0.0069665430869476075
237	0.006768568646226991	0.0069668892312559905	-0.006768284630839505	-0.006966535596550749
238	0.006768562786221011	0.006966881740486486	-0.006768278771079217	-0.006966528106161551
239	0.006768556926220026	0.006966874249725197	-0.0067682729113244244	-0.006966520615780403
240	0.006768551066224482	0.006966866758971901	-0.006768267051574739	-0.006966513125407359
241	0.0067685452062338225	0.0069668592682268216	-0.006768261191829883	-0.00696650563504253
242	0.006768539346248104	0.006966851777489513	-0.006768255332089801	-0.0069664981446858065
243	0.006768533486267603	0.006966844286760865	-0.0067682494723555475	-0.006966490654336743
244	0.006768527626292209	0.006966836796039599	-0.006768243612626068	-0.006966483163996173
245	0.006768521766321811	0.006966829305326494	-0.006768237752901474	-0.006966475673663208
246	0.006768515906356576	0.006966821814621826	-0.006768231893181931	-0.006966468183338681
247	0.0067685100463960035	0.006966814323925263	-0.006768226033467495	-0.006966460693022203
248	0.006768504186441204	0.006966806833236083	-0.00676822017375861	-0.006966453202713718
249	0.006768498326491068	0.006966799342555674	-0.006768214314054222	-0.006966445712413172
250	0.006768492466546316	0.006966791851883092	-0.006768208454355162	-0.0069664382221207855
251	0.006768486606605728	0.006966784361218503	-0.006768202594660544	-0.006966430731836337
252	0.006768480746670913	0.006966776870561631	-0.006768196734971865	-0.0069664232415597716
253	0.006768474886741371	0.006966769379913418	-0.006768190875288238	-0.00696641575129181
254	0.006768469026816826	0.0069667618892728655	-0.006768185015609329	-0.006966408261031509
255	0.006768463166896832	0.006966754398640307	-0.006768179155935472	-0.006966400770779313
256	0.0067684573069823895	0.006966746908015964	-0.006768173296266722	-0.006966393280535166
257	0.006768451447072887	0.0069667394173997255	-0.006768167436602968	-0.006966385790299012
258	0.006768445587168326	0.006966731926791703	-0.006768161576944598	-0.006966378300071074
259	0.006768439727269149	0.006966724436191285	-0.00676815571729128	-0.006966370809851186
260	0.006768433867374912	0.0069667169455994715	-0.00676814985764268	-0.006966363319639124
261	0.00676842800748545	0.006966709455015485	-0.006768143997999354	-0.006966355829435333
262	0.006768422147601649	0.006966701964439159	-0.006768138138361468	-0.0069663483392396475
263	0.006768416287722567	0.006966694473871271	-0.006768132278727856	-0.006966340849052011
264	0.006768410427848592	0.0069666869833113765	-0.006768126419099796	-0.006966333358871923
265	0.006768404567979169	0.0069666794927593645	-0.00676812055947662	-0.006966325868700607
266	0.0067683987081156305	0.006966672002215513	-0.00676811469985894	-0.006966318378536895
267	0.006768392848256699	0.006966664511679932	-0.006768108840246034	-0.006966310888381233
268	0.006768386988403319	0.006966657021152123	-0.006768102980638457	-0.006966303398233786
269	0.00676838112855449	0.00696664953063264	-0.006768097121035321	-0.006966295908094389
270	0.006768375268710991	0.006966642040121207	-0.006768091261437681	-0.006966288417963207
271	0.006768369408872321	0.006966634549617323	-0.0067680854018449255	-0.006966280927839852
272	0.006768363549038869	0.00696662705912221	-0.006768079542257721	-0.006966273437724546
273	0.006768357689210636	0.006966619568634702	-0.00676807368267518	-0.006966265947617456
274	0.00676835182938762	0.006966612078155077	-0.0067680678230983005	-0.006966258457517915
275	0.006768345969569545	0.006966604587683722	-0.006768061963525529	-0.006966250967427201
276	0.006768340109756299	0.006966597097220584	-0.006768056103958253	-0.006966243477344036
277	0.006768334249948216	0.006966589606765439	-0.006768050244395973	-0.006966235987268921
278	0.00676832839014524	0.006966582116318176	-0.006768044384839134	-0.0069662284972019095
279	0.006768322530347648	0.0069665746258791295	-0.006768038525287401	-0.006966221007143281
280	0.006768316670554719	0.00696656713544852	-0.006768032665740498	-0.006966213517092257
281	0.006768310810766953	0.006966559645025128	-0.006768026806198646	-0.006966206027049726
282	0.0067683049509840165	0.006966552154610117	-0.006768020946661735	-0.006966198537014356
283	0.0067682990912069085	0.006966544664203267	-0.006768015087130097	-0.006966191046988035
284	0.00676829323143413	0.006966537173804466	-0.006768009227603011	-0.006966183556969541
285	0.006768287371666626	0.006966529683413936	-0.006768003368081643	-0.006966176066958929
286	0.006768281511904228	0.006966522193030955	-0.00676799750856516	-0.006966168576956644
287	0.006768275652146993	0.006966514702656246	-0.006767991649053673	-0.006966161086961742
288	0.006768269792394865	0.006966507212289419	-0.006767985789547459	-0.006966153596975833
289	0.006768263932647622	0.006966499721930974	-0.006767979930046186	-0.006966146106997029
290	0.006768258072905486	0.006966492231580579	-0.006767974070549854	-0.00696613861702694
291	0.0067682522131684575	0.00696648474123801	-0.00676796821105885	-0.00696613112706479
292	0.006768246353436647	0.006966477250903713	-0.006767962351572787	-0.006966123637110244
293	0.006768240493709499	0.006966469760577465	-0.006767956492091609	-0.0069661161471643585
294	0.00676823463398768	0.0069664622702592105	-0.00676795063261576	-0.006966108657226133
295	0.0067682287742712455	0.00696645477994895	-0.006767944773144852	-0.006966101167296013
296	0.006768222914559419	0.006966447289646571	-0.006767938913679106	-0.006966093677373997
297	0.006768217054852699	0.006966439799352353	-0.006767933054218411	-0.006966086187460252
298	0.0067682111951512525	0.0069664323090665725	-0.006767927194762713	-0.006966078697554612
299	0.006768205335454858	0.006966424818788619	-0.006767921335312288	-0.006966071207656466
300	0.006768199475763792	0.006966417328518215	-0.006767915475866915	-0.006966063717766535
