154	0.0002345502772178043	0.00024388814840770046	-0.0002345393467253487	-0.00024389283622827662
155	0.00023455026871799234	0.0002438881521982239	-0.0002345393382258143	-0.00024389284001880007
156	0.00023455026021812486	0.00024388815598874736	-0.00023453932972605784	-0.00024389284380943455
157	0.00023455025171803534	0.0002438881597792708	-0.00023453932122674548	-0.00024389284759984697
158	0.00023455024321794582	0.00024388816356957221	-0.00023453931272676698	-0.00024389285139048145
159	0.00023455023471774528	0.00024388816736009566	-0.00023453930422723257	-0.0002438928551810049
160	0.00023455022621776678	0.00024388817115073014	-0.00023453929572764265	-0.0002438928589718059
161	0.0002345502177179548	0.0002438881749413091	-0.00023453928722810824	-0.00024389286276227384
162	0.00023455020921808734	0.0002438881787316105	-0.00023453927872851832	-0.00024389286655274178
163	0.00023455020071783128	0.00024388818252213396	-0.00023453927022870635	-0.00024389287034348728
164	0.00023455019221779727	0.0002438881863126574	-0.00023453926172911643	-0.00024389287413406624
165	0.00023455018371776326	0.0002438881901033474	-0.000234539253229471	-0.00024389287792453418
166	0.00023455017521789578	0.00024388819389348226	-0.00023453924473015864	-0.0002438928817149466
167	0.00023455016671786177	0.00024388819768406123	-0.00023453923623023565	-0.00024389288550580313
168	0.00023455015821771674	0.00024388820147480672	-0.00023453922773075675	-0.00024389288929632658
169	0.00023455014971773824	0.00024388820526533017	-0.00023453921923111132	-0.00024389289308690554
170	0.00023455014121775974	0.0002438882090557426	-0.00023453921073135486	-0.0002438928968774845
171	0.00023455013271767022	0.00024388821284626605	-0.00023453920223193148	-0.00024389290066795244
172	0.00023455012421791377	0.00024388821663695603	-0.00023453919373217502	-0.00024389290445869793
173	0.00023455011571771323	0.00024388822042720193	-0.00023453918523269612	-0.0002438929082492769
174	0.00023455010721767922	0.0002438882242177809	-0.00023453917673299518	-0.00024389291203991137
175	0.0002345500987176452	0.00024388822800841536	-0.00023453916823346077	-0.0002438929158303793
176	0.0002345500902176667	0.00024388823179877228	-0.00023453915973353778	-0.00024389291962084725
177	0.00023455008171757719	0.00024388823558924022	-0.00023453915123405888	-0.00024389292341159274
178	0.0002345500732176542	0.00024388823937981918	-0.00023453914273474652	-0.00024389292720206068
179	0.0002345500647177312	0.00024388824317028712	-0.00023453913423499007	-0.00024389293099280618
180	0.00023455005621753067	0.00024388824696086608	-0.0002345391257352336	-0.00024389293478332963
181	0.0002345500477177742	0.0002438882507512785	-0.0002345391172356437	-0.00024389293857374206
182	0.00023455003921751816	0.00024388825454157992	-0.00023453910873605377	-0.00024389294236432102
183	0.00023455003071759517	0.00024388825833215888	-0.00023453910023663038	-0.00024389294615489998
184	0.00023455002221789423	0.00024388826212262682	-0.00023453909173704046	-0.00024389294994542343
185	0.0002345500137177492	0.0002438882659132613	-0.0002345390832372285	-0.00024389295373611342
186	0.00023455000521765967	0.00024388826970372923	-0.00023453907473763858	-0.0002438929575268034
187	0.00023454999671751464	0.00024388827349441922	-0.00023453906623804865	-0.00024389296131743787
188	0.00023454998821770268	0.00024388827728488716	-0.00023453905773851424	-0.0002438929651079058
189	0.00023454997971744662	0.0002438882810753551	-0.00023453904923892432	-0.00024389296889842926
190	0.00023454997121757915	0.00024388828486582304	-0.00023453904073922338	-0.00024389297268900823
191	0.00023454996271748962	0.00024388828865651302	-0.00023453903223957795	-0.0002438929764796982
192	0.00023454995421756664	0.00024388829244675891	-0.00023453902373998803	-0.00024389298027027717
193	0.00023454994571764365	0.00024388829623733788	-0.0002345390152403981	-0.0002438929840606896
194	0.00023454993721760964	0.0002438883000277503	-0.0002345390067408637	-0.00024389298785132407
195	0.00023454992871763114	0.00024388830381838478	-0.0002345389982413293	-0.0002438929916417365
196	0.00023454992021759713	0.00024388830760885272	-0.00023453898974157283	-0.00024389299543242648
197	0.00023454991171767414	0.00024388831139937617	-0.00023453898124209394	-0.00024389299922317198
198	0.00023454990321764013	0.0002438883151898441	-0.0002345389727424485	-0.00024389300301363992
199	0.0002345498947174951	0.00024388831898042307	-0.00023453896424258103	-0.00024389300680416337
200	0.0002345498862175721	0.00024388832277072447	-0.0002345389557434352	-0.00024389301059468682
201	0.00023454987771764912	0.00024388832656141446	-0.00023453894724367874	-0.0002438930143853213
202	0.00023454986921767063	0.0002438883303518269	-0.0002345389387440333	-0.0002438930181760668
203	0.00023454986071769213	0.00024388833414240585	-0.00023453893024438788	-0.00024389302196653473
204	0.00023454985221771363	0.0002438883379328738	-0.00023453892174474245	-0.00024389302575700267
205	0.00023454984371767962	0.00024388834172328622	-0.00023453891324515252	-0.00024389302954758163
206	0.00023454983521753459	0.00024388834551386518	-0.00023453890474539607	-0.0002438930333381606
207	0.00023454982671750058	0.00024388834930433312	-0.00023453889624591717	-0.00024389303712868404
208	0.0002345498182176886	0.00024388835309463452	-0.00023453888774643827	-0.00024389304091931852
209	0.0002345498097176546	0.00024388835688538002	-0.00023453887924684835	-0.000243893044709953
210	0.0002345498012176206	0.00024388836067595898	-0.00023453887074720292	-0.00024389304850053195
211	0.0002345497927176421	0.0002438883644663159	-0.0002345388622475575	-0.0002438930522911109
212	0.00023454978421755257	0.00024388836825689486	-0.00023453885374802308	-0.00024389305608157885
213	0.0002345497757176851	0.0002438883720473628	-0.00023453884524843316	-0.00024389305987226884
214	0.00023454976721765108	0.00024388837583799727	-0.0002345388367486212	-0.0002438930636627923
215	0.00023454975871761707	0.00024388837962852072	-0.00023453882824908678	-0.00024389306745342676
216	0.00023454975021763858	0.00024388838341882213	-0.00023453881974949686	-0.00024389307124406123
217	0.00023454974171749354	0.0002438883872094566	-0.00023453881124990694	-0.00024389307503458468
218	0.0002345497332177926	0.00024388839099981352	-0.00023453880275059458	-0.00024389307882510813
219	0.0002345497247178141	0.00024388839479033697	-0.0002345387942507271	-0.00024389308261563158
220	0.00023454971621750254	0.0002438883985808049	-0.0002345387857511927	-0.0002438930864064326
221	0.00023454970771752404	0.0002438884023714949	-0.00023453877725154726	-0.00024389309019701155
222	0.00023454969921754554	0.00024388840616201835	-0.00023453876875201285	-0.0002438930939874795
223	0.00023454969071778908	0.00024388840995226424	-0.0002345387602522564	-0.00024389309777816948
224	0.00023454968221769956	0.00024388841374300974	-0.00023453875175294403	-0.00024389310156847088
225	0.00023454967371777657	0.00024388841753331114	-0.00023453874325313206	-0.00024389310535910536
226	0.00023454966521763154	0.00024388842132405664	-0.00023453873475359766	-0.00024389310914985085
227	0.00023454965671770855	0.0002438884251145801	-0.0002345387262538967	-0.00024389311294026328
228	0.00023454964821767454	0.00024388842890499252	-0.0002345387177543623	-0.00024389311673100877
229	0.0002345496397175295	0.00024388843269546046	-0.00023453870925477238	-0.00024389312052147671
230	0.00023454963121760652	0.00024388843648603942	-0.0002345387007554045	-0.0002438931243121667
231	0.00023454962271773905	0.00024388844027656287	-0.0002345386922553705	-0.00024389312810269015
232	0.00023454961421781606	0.00024388844406691979	-0.00023453868375616915	-0.0002438931318931581
233	0.00023454960571789307	0.00024388844785749875	-0.0002345386752564127	-0.0002438931356839591
234	0.00023454959721780355	0.0002438884516480222	-0.00023453866675682278	-0.000243893139474316
235	0.00023454958871788056	0.00024388845543837911	-0.00023453865825712183	-0.000243893143265006
236	0.00023454958021773553	0.0002438884592290691	-0.00023453864975775396	-0.0002438931470557515
237	0.00023454957171775703	0.00024388846301970357	-0.0002345386412579975	-0.0002438931508460529
238	0.00023454956321777853	0.00024388846681000498	-0.00023453863275840758	-0.0002438931546367984
239	0.00023454955471780004	0.00024388847060052843	-0.0002345386242589842	-0.00024389315842726633
240	0.00023454954621793256	0.00024388847439105188	-0.00023453861575928325	-0.00024389316221778978
241	0.00023454953771784304	0.00024388847818135329	-0.00023453860725980435	-0.00024389316600831323
242	0.00023454952921775352	0.00024388848197204327	-0.00023453859875988137	-0.0002438931697989477
243	0.00023454952071794155	0.0002438884857624557	-0.0002345385902605135	-0.00024389317358958218
244	0.000234549512217741	0.00024388848955309017	-0.00023453858176081255	-0.00024389317738027216
245	0.00023454950371792904	0.0002438884933435581	-0.00023453857326144467	-0.0002438931811706846
246	0.0002345494952182281	0.00024388849713408156	-0.00023453856476196577	-0.00024389318496131906
247	0.00023454948671808307	0.00024388850092471603	-0.0002345385562620983	-0.00024389318875195354
248	0.0002345494782177715	0.00024388850471501744	-0.0002345385477626194	-0.000243893192542477
249	0.00023454946971812607	0.00024388850850542987	-0.00023453853926291846	-0.00024389319633305595
250	0.000234549461217759	0.00024388851229600883	-0.00023453853076338405	-0.0002438932001236349
251	0.00023454945271816907	0.00024388851608669881	-0.00023453852226396066	-0.00024389320391415836
252	0.00023454944421791302	0.00024388851987700022	-0.00023453851376392665	-0.00024389320770484835
253	0.000234549435717879	0.0002438885236676347	-0.0002345385052646698	-0.0002438932114954273
254	0.00023454942721778949	0.00024388852745810263	-0.00023453849676491334	-0.00024389321528595076
255	0.00023454941871814405	0.0002438885312486816	-0.00023453848826537893	-0.00024389321907652972
256	0.000234549410217888	0.00024388853503914953	-0.00023453847976584452	-0.0002438932228672197
257	0.00023454940171818706	0.00024388853882961747	-0.0002345384712662546	-0.00024389322665757662
258	0.0002345493932179865	0.0002438885426200854	-0.00023453846276655366	-0.00024389323044837763
259	0.00023454938471811904	0.00024388854641066438	-0.00023453845426713027	-0.00024389323423879006
260	0.00023454937621802951	0.00024388855020091027	-0.00023453844576737382	-0.0002438932380293135
261	0.00023454936771816204	0.00024388855399171128	-0.00023453843726795043	-0.00024389324182017003
262	0.00023454935921807252	0.00024388855778217922	-0.00023453842876808295	-0.00024389324561058245
263	0.00023454935071820504	0.00024388856157264716	-0.0002345384202688261	-0.00024389324940132795
264	0.00023454934221833756	0.00024388856536328163	-0.0002345384117692917	-0.00024389325319196242
265	0.00023454933371835907	0.00024388856915380508	-0.00023453840326959075	-0.00024389325698231934
266	0.00023454932521821403	0.00024388857294427302	-0.00023453839477005634	-0.00024389326077273177
267	0.0002345493167181245	0.00024388857673479647	-0.00023453838627046641	-0.00024389326456353277
268	0.00023454930821836806	0.0002438885805252089	-0.0002345383777708765	-0.00024389326835422276
269	0.00023454929971833405	0.00024388858431584337	-0.00023453836927112004	-0.0002438932721446352
270	0.00023454929121835555	0.0002438885881062003	-0.00023453836077164114	-0.00024389327593521415
271	0.00023454928271832154	0.00024388859189672374	-0.00023453835227205122	-0.00024389327972601516
272	0.00023454927421856508	0.0002438885956873027	-0.0002345383437724058	-0.0002438932835164831
273	0.00023454926571836454	0.00024388859947788166	-0.0002345383352730379	-0.00024389328730711757
274	0.00023454925721849706	0.0002438886032684051	-0.00023453832677333697	-0.00024389329109786306
275	0.0002345492487186296	0.00024388860705903959	-0.00023453831827385807	-0.00024389329488838651
276	0.00023454924021837353	0.00024388861084945201	-0.0002345383097740461	-0.00024389329867879894
277	0.00023454923171839503	0.00024388861463975342	-0.00023453830127462272	-0.0002438933024693224
278	0.00023454922321863858	0.0002438886184304434	-0.00023453829277492177	-0.00024389330625995687
279	0.00023454921471843804	0.00024388862222096686	-0.00023453828427538737	-0.00024389331005059134
280	0.00023454920621851505	0.00024388862601132377	-0.00023453827577585296	-0.0002438933138412258
281	0.00023454919771842553	0.00024388862980184722	-0.00023453826727620752	-0.00024389331763180477
282	0.00023454918921866907	0.0002438886335924817	-0.00023453825877689516	-0.00024389332142210618
283	0.00023454918071863506	0.00024388863738289412	-0.0002345382502770832	-0.00024389332521290719
284	0.00023454917221854554	0.00024388864117341758	-0.00023453824177738225	-0.00024389332900354166
285	0.00023454916371873358	0.00024388864496383	-0.00023453823327795886	-0.0002438933327940651
286	0.00023454915521864406	0.0002438886487545755	-0.00023453822477825792	-0.00024389333658464407
287	0.00023454914671877658	0.00024388865254504344	-0.000234538216278668	-0.00024389334037533406
288	0.00023454913821863155	0.00024388865633551138	-0.00023453820777896706	-0.000243893344165802
289	0.00023454912971876407	0.0002438886601258683	-0.0002345381992796547	-0.00024389334795621442
290	0.00023454912121873006	0.00024388866391639175	-0.0002345381907801758	-0.00024389335174712645
291	0.0002345491127189181	0.00024388866770702622	-0.00023453818228047485	-0.00024389335553776093
292	0.00023454910421871755	0.0002438886714977162	-0.00023453817378105146	-0.00024389335932811784
293	0.00023454909571907212	0.00024388867528807312	-0.00023453816528140603	-0.0002438933631186413
294	0.00023454908721887158	0.00024388867907854106	-0.0002345381567817606	-0.00024389336690922025
295	0.0002345490787190041	0.0002438886828690645	-0.00023453814828205966	-0.0002438933706996882
296	0.0002345490702190256	0.00024388868665953245	-0.00023453813978263627	-0.0002438933744904892
297	0.00023454906171893608	0.0002438886904500004	-0.00023453813128304635	-0.00024389337828106816
298	0.0002345490532190131	0.00024388869424057935	-0.00023453812278356745	-0.0002438933820715361
299	0.00023454904471931215	0.00024388869803093627	-0.000234538114283811	-0.0002438933858622816
300	0.0002345490362190561	0.00024388870182145972	-0.00023453810578444312	-0.00024389338965291607
