50	0.00884546426483293	0.009136353244173612	-0.008845374343230211	-0.009136322610553527
51	0.008845450560051094	0.009136347587301835	-0.008845384035420178	-0.009136327058364452
52	0.00884544064757875	0.009136343636743899	-0.008845390930979191	-0.009136330233458917
53	0.008845433459443913	0.009136340889449951	-0.008845395817481366	-0.009136332511055584
54	0.008845428228433039	0.009136338990678172	-0.008845399260706432	-0.009136334155751769
55	0.008845424403389313	0.009136337690269225	-0.008845401667103792	-0.009136335354136826
56	0.008845421588372288	0.009136336811815693	-0.008845403328659879	-0.009136336237791198
57	0.008845419498942325	0.009136336230918668	-0.008845404455132683	-0.009136336899502745
58	0.008845417930763516	0.00913633585985299	-0.008845405197209805	-0.00913633740470346
59	0.008845416737043754	0.009136335636756698	-0.008845405663143124	-0.009136337799535876
60	0.008845415812329588	0.009136335518006355	-0.008845405930698852	-0.009136338116538578
61	0.008845415080865116	0.009136335472838847	-0.008845406055742744	-0.009136338378656711
62	0.00884541448822812	0.009136335479560637	-0.008845406078409113	-0.009136338602070776
63	0.008845413995322904	0.00913633552287374	-0.008845406027528369	-0.009136338798192034
64	0.008845413574063377	0.009136335591990785	-0.008845405923812277	-0.009136338975067104
65	0.008845413204272956	0.009136335679304247	-0.008845405782140714	-0.009136339138369282
66	0.008845412871457542	0.009136335779449417	-0.008845405613202045	-0.009136339292100587
67	0.008845412565203853	0.009136335888643321	-0.008845405424675518	-0.009136339439082375
68	0.008845412278032122	0.009136336004218037	-0.00884540522207719	-0.009136339581304886
69	0.008845412004568454	0.009136336124292793	-0.008845405009369589	-0.009136339720170833
70	0.008845411740952602	0.009136336247540927	-0.008845404789399935	-0.009136339856670311
71	0.008845411484410981	0.009136336373026466	-0.0088454045642134	-0.00913633999150043
72	0.008845411232951433	0.009136336500089909	-0.008845404335278778	-0.009136340125153714
73	0.008845410985142882	0.0091363366282661	-0.008845404103651894	-0.00913634025797691
74	0.008845410739957343	0.009136336757226887	-0.008845403870091223	-0.009136340390214742
75	0.008845410496655853	0.009136336886741286	-0.008845403635140608	-0.00913634052204007
76	0.008845410254707753	0.009136337016645818	-0.008845403399191987	-0.009136340653574188
77	0.008845410013732236	0.009136337146825518	-0.008845403162526355	-0.00913634078490308
78	0.008845409773455187	0.00913633727719948	-0.00884540292534533	-0.009136340916087282
79	0.008845409533679904	0.009136337407710055	-0.008845402687794435	-0.009136341047169289
80	0.008845409294265139	0.009136337538317024	-0.008845402449977946	-0.009136341178179436
81	0.008845409055109638	0.0091363376689923	-0.008845402211970027	-0.009136341309138929
82	0.008845408816139794	0.009136337799715538	-0.00884540197382519	-0.009136341440062562
83	0.008845408577303898	0.009136337930472471	-0.008845401735581876	-0.009136341570960937
84	0.008845408338563898	0.009136338061253108	-0.008845401497267424	-0.009136341701841272
85	0.008845408099892926	0.009136338192050869	-0.008845401258902374	-0.009136341832709532
86	0.008845407861271387	0.00913633832286051	-0.00884540102050066	-0.009136341963568578
87	0.008845407622685625	0.00913633845367845	-0.008845400782072993	-0.009136342094421268
88	0.008845407384125398	0.009136338584502246	-0.008845400543626286	-0.009136342225270155
89	0.008845407145583323	0.009136338715330206	-0.008845400305165702	-0.009136342356115545
90	0.008845406907054959	0.00913633884616133	-0.008845400066695902	-0.00913634248695877
91	0.008845406668535644	0.00913633897699448	-0.008845399828218942	-0.00913634261780058
92	0.008845406430023267	0.009136339107828795	-0.008845399589736874	-0.009136342748641002
93	0.008845406191515803	0.009136339238664193	-0.008845399351251337	-0.009136342879481063
94	0.008845405953011753	0.009136339369500507	-0.008845399112763108	-0.00913634301032032
95	0.008845405714510424	0.009136339500337126	-0.008845398874273103	-0.009136343141158992
96	0.008845405476010787	0.009136339631174079	-0.008845398635781626	-0.009136343271997888
97	0.008845405237512538	0.00913633976201153	-0.008845398397289206	-0.009136343402836172
98	0.008845404999014983	0.00913633989284901	-0.008845398158796092	-0.009136343533674485
99	0.008845404760518288	0.009136340023686795	-0.008845397920302728	-0.009136343664512825
100	0.008845404522022149	0.009136340154524414	-0.008845397681808753	-0.009136343795350832
101	0.008845404283526315	0.009136340285362504	-0.00884539744331464	-0.009136343926189144
102	0.008845404045030758	0.009136340416200178	-0.008845397204820582	-0.009136344057027374
103	0.008845403806535396	0.009136340547038352	-0.008845396966325997	-0.009136344187865436
104	0.0088454035680402	0.009136340677876081	-0.008845396727831578	-0.009136344318703499
105	0.008845403329544949	0.009136340808714255	-0.008845396489336882	-0.009136344449541728
106	0.008845403091049697	0.009136340939551985	-0.008845396250842297	-0.009136344580379568
107	0.008845402852554779	0.009136341070390158	-0.008845396012347656	-0.009136344711217687
108	0.008845402614059833	0.009136341201227971	-0.008845395773852932	-0.0091363448420555
109	0.008845402375564915	0.009136341332065756	-0.008845395535358402	-0.009136344972893728
110	0.00884540213707008	0.009136341462903763	-0.00884539529686379	-0.009136345103731514
111	0.008845401898575134	0.00913634159374177	-0.008845395058368954	-0.009136345234569854
112	0.00884540166008016	0.009136341724579972	-0.008845394819874647	-0.009136345365407944
113	0.008845401421585242	0.009136341855417729	-0.008845394581379729	-0.009136345496245701
114	0.008845401183090434	0.009136341986255903	-0.008845394342885199	-0.009136345627083986
115	0.008845400944595572	0.00913634211709377	-0.008845394104390558	-0.009136345757921965
116	0.008845400706100709	0.009136342247931778	-0.00884539386589564	-0.009136345888759972
117	0.00884540046760579	0.009136342378769868	-0.008845393627400888	-0.009136346019597952
118	0.008845400229110928	0.009136342509607792	-0.008845393388906303	-0.009136346150436098
119	0.008845399990616232	0.00913634264044566	-0.008845393150411995	-0.009136346281273966
120	0.008845399752121591	0.009136342771283668	-0.008845392911917188	-0.009136346412112195
121	0.00884539951362659	0.009136342902121786	-0.008845392673422742	-0.009136346542950258
122	0.00884539927513181	0.009136343032959793	-0.008845392434927907	-0.00913634667378821
123	0.008845399036637058	0.009136343163797717	-0.008845392196433377	-0.009136346804626244
124	0.008845398798142196	0.009136343294635751	-0.008845391957938903	-0.009136346935464557
125	0.008845398559647416	0.009136343425473842	-0.008845391719444012	-0.00913634706630237
126	0.008845398321152581	0.009136343556311627	-0.00884539148094951	-0.009136347197140432
127	0.00884539808265783	0.00913634368714969	-0.00884539124245487	-0.009136347327978717
128	0.008845397844163189	0.009136343817987835	-0.008845391003960451	-0.009136347458816363
129	0.008845397605668132	0.009136343948825953	-0.008845390765465672	-0.00913634758965487
130	0.008845397367173491	0.009136344079664072	-0.008845390526971086	-0.009136347720492932
131	0.008845397128678656	0.009136344210501968	-0.008845390288476529	-0.009136347851331106
132	0.008845396890184126	0.009136344341339975	-0.008845390049982055	-0.009136347982168946
133	0.00884539665168918	0.009136344472178065	-0.008845389811487386	-0.009136348113007259
134	0.008845396413194512	0.009136344603016183	-0.00884538957299294	-0.009136348243845155
135	0.008845396174699677	0.009136344733854107	-0.008845389334498216	-0.0091363483746833
136	0.008845395936205008	0.009136344864692253	-0.008845389096003825	-0.009136348505521225
137	0.008845395697710534	0.009136344995530066	-0.008845388857509295	-0.009136348636359481
138	0.008845395459215727	0.009136345126368323	-0.008845388619014988	-0.00913634876719746
139	0.008845395220721142	0.009136345257206219	-0.008845388380520403	-0.009136348898035801
140	0.008845394982226334	0.009136345388044281	-0.008845388142025873	-0.009136349028873642
141	0.008845394743731666	0.009136345518882205	-0.008845387903531315	-0.009136349159711898
142	0.008845394505236914	0.009136345649720545	-0.008845387665036952	-0.00913634929054985
143	0.008845394266742301	0.009136345780558386	-0.00884538742654245	-0.00913634942138808
144	0.00884539402824766	0.009136345911396643	-0.00884538718804781	-0.009136349552226225
145	0.008845393789753075	0.0091363460422344	-0.008845386949553447	-0.009136349683064371
146	0.008845393551258157	0.00913634617307263	-0.008845386711058972	-0.009136349813902267
147	0.00884539331276371	0.00913634630391058	-0.008845386472564526	-0.00913634994474033
148	0.008845393074269015	0.009136346434748643	-0.00884538623406983	-0.009136350075578503
149	0.008845392835774457	0.00913634656558665	-0.008845385995575605	-0.009136350206416621
150	0.008845392597279705	0.00913634669642499	-0.008845385757081076	-0.00913635033725474
151	0.008845392358785065	0.009136346827262914	-0.008845385518586546	-0.009136350468092996
152	0.008845392120290368	0.00913634695810095	-0.008845385280092294	-0.009136350598931087
153	0.00884539188179595	0.009136347088939123	-0.008845385041597764	-0.00913635072976926
154	0.008845391643301226	0.009136347219777019	-0.008845384803103373	-0.009136350860607212
155	0.008845391404806696	0.00913634735061497	-0.008845384564608955	-0.009136350991445386
156	0.008845391166311889	0.0091363474814532	-0.008845384326114425	-0.009136351122283448
157	0.008845390927817581	0.009136347612291318	-0.008845384087620284	-0.009136351253121455
158	0.008845390689322885	0.00913634774312927	-0.008845383849125588	-0.009136351383959795
159	0.008845390450828355	0.009136347873967499	-0.008845383610631335	-0.009136351514797747
160	0.008845390212333687	0.009136348004805367	-0.008845383372136945	-0.00913635164563606
161	0.008845389973839352	0.009136348135643763	-0.008845383133642554	-0.009136351776474066
162	0.008845389735344628	0.009136348266481908	-0.008845382895148163	-0.009136351907312323
163	0.008845389496850098	0.009136348397319777	-0.008845382656653744	-0.00913635203815047
164	0.008845389258355457	0.009136348528157812	-0.008845382418159492	-0.009136352168988615
165	0.008845389019860955	0.009136348658995819	-0.008845382179665101	-0.009136352299826678
166	0.008845388781366481	0.009136348789833965	-0.008845381941170793	-0.009136352430664713
167	0.008845388542872007	0.009136348920672083	-0.008845381702676375	-0.00913635256150283
168	0.008845388304377588	0.009136349051510007	-0.008845381464182067	-0.009136352692340977
169	0.00884538806588303	0.009136349182348291	-0.008845381225687843	-0.009136352823179095
170	0.008845387827388362	0.00913634931318627	-0.008845380987193285	-0.009136352954017518
171	0.008845387588893888	0.009136349444024666	-0.008845380748699255	-0.00913635308485547
172	0.008845387350399636	0.009136349574862562	-0.008845380510204892	-0.009136353215693921
173	0.008845387111904829	0.009136349705700791	-0.00884538027171064	-0.009136353346532095
174	0.008845386873410632	0.009136349836539104	-0.008845380033216499	-0.009136353477370074
175	0.00884538663491602	0.009136349967376861	-0.008845379794722108	-0.009136353608208053
176	0.008845386396421795	0.009136350098215062	-0.008845379556227717	-0.009136353739046366
177	0.008845386157927154	0.00913635022905307	-0.00884537931773352	-0.009136353869884373
178	0.008845385919432708	0.00913635035989116	-0.008845379079239296	-0.009136354000722574
179	0.008845385680938178	0.009136350490729306	-0.008845378840744877	-0.009136354131560942
180	0.00884538544244376	0.009136350621567702	-0.00884537860225057	-0.009136354262399227
181	0.00884538520394934	0.00913635075240568	-0.008845378363756429	-0.00913635439323704
182	0.008845384965454867	0.009136350883243438	-0.008845378125262066	-0.009136354524075463
183	0.008845384726960587	0.009136351014081862	-0.008845377886768008	-0.009136354654913442
184	0.00884538448846603	0.00913635114492009	-0.008845377648273672	-0.009136354785751782
185	0.008845384249971833	0.009136351275758042	-0.008845377409779531	-0.0091363549165899
186	0.00884538401147722	0.009136351406596244	-0.008845377171285251	-0.009136355047427991
187	0.008845383772982995	0.00913635153743439	-0.008845376932791249	-0.009136355178266303
188	0.008845383534488604	0.009136351668272452	-0.00884537669429697	-0.009136355309104477
189	0.008845383295994158	0.009136351799110626	-0.008845376455802634	-0.009136355439942373
190	0.00884538305749985	0.009136351929948716	-0.008845376217308437	-0.009136355570780796
191	0.008845382819005349	0.009136352060786723	-0.00884537597881438	-0.009136355701618915
192	0.008845382580511152	0.009136352191624897	-0.008845375740320183	-0.009136355832457255
193	0.008845382342016733	0.009136352322463348	-0.008845375501825986	-0.009136355963295428
194	0.008845382103522426	0.009136352453301189	-0.00884537526333179	-0.009136356094133546
195	0.008845381865028007	0.009136352584139723	-0.008845375024837704	-0.009136356224971803
196	0.008845381626533783	0.00913635271497762	-0.008845374786343646	-0.00913635635580981
197	0.008845381388039336	0.00913635284581571	-0.008845374547849422	-0.009136356486648178
198	0.008845381149545084	0.00913635297665355	-0.008845374309355114	-0.009136356617486241
199	0.008845380911050582	0.009136353107492168	-0.008845374070861056	-0.009136356748324415
200	0.00884538067255633	0.009136353238330203	-0.008845373832366915	-0.009136356879162782
201	0.008845380434062133	0.009136353369168376	-0.008845373593872774	-0.009136357010001123
202	0.008845380195567604	0.009136353500006467	-0.008845373355378688	-0.009136357140838991
203	0.008845379957073629	0.00913635363084439	-0.008845373116884658	-0.009136357271677414
204	0.008845379718579155	0.00913635376168287	-0.008845372878390406	-0.00913635740251556
205	0.008845379480085014	0.009136353892521154	-0.008845372639896376	-0.00913635753335379
206	0.008845379241590706	0.009136354023359106	-0.008845372401402624	-0.009136357664192074
207	0.008845379003096593	0.00913635415419728	-0.008845372162908344	-0.009136357795030414
208	0.008845378764602202	0.009136354285035647	-0.008845371924414286	-0.00913635792586856
209	0.008845378526108005	0.009136354415873849	-0.008845371685920034	-0.009136358056706706
210	0.00884537828761367	0.009136354546711828	-0.008845371447426198	-0.009136358187544907
211	0.008845378049119307	0.009136354677550057	-0.008845371208931946	-0.009136358318383303
212	0.008845377810625249	0.009136354808388397	-0.008845370970438166	-0.009136358449221421
213	0.008845377572130997	0.009136354939226404	-0.008845370731944024	-0.009136358580059484
214	0.008845377333636828	0.009136355070064384	-0.008845370493449967	-0.009136358710897907
215	0.008845377095142437	0.009136355200902724	-0.008845370254955909	-0.009136358841736136
216	0.008845376856648351	0.00913635533174098	-0.008845370016461712	-0.009136358972574282
217	0.008845376618154127	0.009136355462579099	-0.008845369777967765	-0.009136359103412622
218	0.008845376379659875	0.009136355593417217	-0.008845369539473957	-0.009136359234250852
219	0.008845376141165873	0.009136355724255502	-0.008845369300979733	-0.009136359365089025
220	0.008845375902671537	0.009136355855093675	-0.00884536906248573	-0.009136359495927199
221	0.008845375664177535	0.009136355985931821	-0.008845368823991895	-0.009136359626765567
222	0.008845375425683116	0.009136356116770189	-0.00884536858549781	-0.009136359757603824
223	0.008845375187189197	0.009136356247608252	-0.008845368347003946	-0.009136359888441886
224	0.008845374948694917	0.009136356378446425	-0.008845368108509943	-0.009136360019280393
225	0.008845374710200749	0.009136356509284599	-0.008845367870016108	-0.009136360150118678
226	0.008845374471706802	0.009136356640122939	-0.008845367631522216	-0.009136360280956685
227	0.008845374233212688	0.009136356770961057	-0.008845367393028103	-0.009136360411794914
228	0.00884537399471838	0.009136356901799286	-0.008845367154534128	-0.00913636054263331
229	0.008845373756224212	0.009136357032637238	-0.008845366916040237	-0.009136360673471594
230	0.008845373517730182	0.009136357163475717	-0.00884536667754604	-0.009136360804309906
231	0.008845373279235985	0.009136357294314001	-0.008845366439052399	-0.00913636093514808
232	0.008845373040741927	0.009136357425152092	-0.008845366200558286	-0.009136361065986337
233	0.008845372802247814	0.009136357555990543	-0.008845365962064394	-0.009136361196824788
234	0.00884537256375359	0.009136357686828661	-0.008845365723570503	-0.009136361327662962
235	0.008845372325259698	0.009136357817666613	-0.008845365485076667	-0.009136361458501135
236	0.008845372086765446	0.009136357948505036	-0.008845365246582526	-0.009136361589339337
237	0.00884537184827136	0.009136358079343182	-0.008845365008088996	-0.009136361720177705
238	0.00884537160977747	0.009136358210181189	-0.008845364769594882	-0.00913636185101599
239	0.008845371371283328	0.009136358341020057	-0.008845364531101185	-0.009136361981854413
240	0.008845371132789298	0.009136358471857925	-0.008845364292607377	-0.00913636211269267
241	0.008845370894295213	0.009136358602696237	-0.008845364054113347	-0.009136362243530871
242	0.008845370655801155	0.009136358733534411	-0.008845363815619511	-0.009136362374369156
243	0.00884537041730718	0.009136358864372834	-0.008845363577125592	-0.009136362505207413
244	0.008845370178813178	0.009136358995210703	-0.008845363338631812	-0.009136362636045836
245	0.00884536994031912	0.00913635912604932	-0.00884536310013792	-0.009136362766884176
246	0.008845369701825062	0.0091363592568873	-0.008845362861644251	-0.009136362897722489
247	0.008845369463331199	0.009136359387725806	-0.008845362623150388	-0.009136363028560662
248	0.008845369224837168	0.00913635951856362	-0.008845362384656635	-0.009136363159398697
249	0.008845368986343444	0.009136359649402098	-0.008845362146163022	-0.009136363290237176
250	0.008845368747849247	0.0091363597802403	-0.00884536190766888	-0.009136363421075377
251	0.00884536850935519	0.009136359911078584	-0.008845361669175378	-0.009136363551913829
252	0.008845368270861353	0.009136360041916841	-0.008845361430681264	-0.009136363682752197
253	0.008845368032367323	0.009136360172755098	-0.00884536119218779	-0.009136363813590398
254	0.008845367793873488	0.0091363603035933	-0.008845360953693843	-0.009136363944428821
255	0.008845367555379263	0.009136360434431806	-0.00884536071519973	-0.009136364075267162
256	0.008845367316885178	0.009136360565269869	-0.00884536047670631	-0.009136364206105224
257	0.008845367078391647	0.009136360696108153	-0.00884536023821278	-0.00913636433694362
258	0.00884536683989759	0.009136360826946271	-0.008845359999718944	-0.009136364467782015
259	0.008845366601403726	0.00913636095778475	-0.008845359761225136	-0.009136364598620328
260	0.008845366362909751	0.009136361088622896	-0.008845359522731328	-0.00913636472945864
261	0.008845366124415693	0.009136361219461098	-0.008845359284237603	-0.009136364860296842
262	0.008845365885921885	0.009136361350299466	-0.008845359045743906	-0.00913636499113521
263	0.00884536564742816	0.009136361481137889	-0.00884535880725007	-0.009136365121973633
264	0.008845365408933964	0.009136361611976007	-0.008845358568756484	-0.009136365252811862
265	0.008845365170440322	0.00913636174281418	-0.008845358330262842	-0.009136365383650258
266	0.008845364931946209	0.009136361873652604	-0.00884535809176884	-0.009136365514488681
267	0.008845364693452318	0.009136362004490833	-0.008845357853275448	-0.0091363656453268
268	0.008845364454958565	0.009136362135329007	-0.008845357614781918	-0.009136365776165195
269	0.008845364216464702	0.009136362266167264	-0.008845357376287721	-0.009136365907003452
270	0.008845363977970588	0.009136362397005604	-0.008845357137794163	-0.009136366037841903
271	0.008845363739476891	0.009136362527843972	-0.008845356899300633	-0.009136366168679938
272	0.008845363500983111	0.009136362658682062	-0.008845356660806963	-0.009136366299518361
273	0.00884536326248922	0.009136362789520375	-0.008845356422313239	-0.009136366430356896
274	0.008845363023995356	0.00913636292035902	-0.008845356183819597	-0.009136366561195264
275	0.008845362785501604	0.009136363051197166	-0.008845355945325956	-0.009136366692033632
276	0.008845362547007768	0.009136363182035478	-0.008845355706832342	-0.009136366822872
277	0.008845362308513988	0.009136363312873846	-0.008845355468338784	-0.009136366953710257
278	0.00884536207002018	0.009136363443711992	-0.008845355229845087	-0.009136367084548569
279	0.00884536183152626	0.009136363574550443	-0.00884535499135139	-0.009136367215387131
280	0.008845361593032564	0.009136363705388534	-0.008845354752857915	-0.00913636734622561
281	0.008845361354538644	0.009136363836227096	-0.008845354514364329	-0.009136367477063673
282	0.008845361116045142	0.009136363967065297	-0.00884535427587066	-0.009136367607902152
283	0.008845360877551306	0.009136364097903554	-0.008845354037377046	-0.009136367738740464
284	0.008845360639057387	0.009136364228741756	-0.008845353798883515	-0.009136367869578832
285	0.008845360400563634	0.009136364359580235	-0.008845353560389874	-0.009136368000417144
286	0.008845360162070048	0.009136364490418297	-0.008845353321896343	-0.00913636813125554
287	0.008845359923576074	0.009136364621256887	-0.008845353083402813	-0.009136368262093963
288	0.008845359685082599	0.009136364752095089	-0.008845352844909282	-0.009136368392932165
289	0.008845359446588763	0.009136364882933373	-0.008845352606415668	-0.009136368523770783
290	0.0088453592080949	0.009136365013771741	-0.008845352367922138	-0.00913636865460904
291	0.008845358969601258	0.009136365144610165	-0.008845352129428607	-0.009136368785447463
292	0.008845358731107561	0.009136365275448644	-0.008845351890935077	-0.00913636891628583
293	0.008845358492613725	0.009136365406286734	-0.008845351652441519	-0.009136369047124032
294	0.008845358254119973	0.009136365537125268	-0.008845351413947822	-0.009136369177962511
295	0.00884535801562622	0.009136365667963442	-0.008845351175454347	-0.00913636930880124
296	0.008845357777132551	0.009136365798801671	-0.0088453509369609	-0.009136369439639191
297	0.008845357538638854	0.0091363659296399	-0.008845350698467314	-0.009136369570477532
298	0.008845357300145434	0.009136366060478407	-0.008845350459974005	-0.009136369701316205
299	0.008845357061651571	0.009136366191316886	-0.008845350221480697	-0.009136369832154684
300	0.00884535682315804	0.009136366322155198	-0.008845349982987166	-0.009136369962992885
